14, 17.8768, 67.3434, 968.035, 1174.99, 745.271, 0, 0, 0, 0
14, 17.8771, 67.3276, 968.037, 1174.97, 745.257, 0, 0, 0, 0
15, 17.8771, 67.3276, 968.037, 1174.97, 745.257, 0, 0, 0, 0
15, 17.8771, 67.3699, 968.037, 1174.97, 745.257, 0, 0, 0, 0
16, 17.8771, 67.3699, 968.037, 1174.97, 745.028, 0, 0, 0, 0
16, 17.8771, 67.3434, 968.039, 1174.96, 745.016, 0, 0, 0, 0
17, 17.8771, 67.3434, 968.039, 1174.96, 745.016, 0, 0, 0, 0
17, 17.8775, 67.4439, 968.04, 1174.96, 745.011, 0, 0, 0, 0
18, 17.8775, 67.4439, 968.04, 1174.96, 745.011, 0, 0, 0, 0
18, 17.8775, 67.4175, 968.041, 1174.94, 744.999, 0, 0, 0, 0
19, 17.8775, 67.4175, 968.041, 1174.94, 745.228, 0, 0, 0, 0
19, 17.8775, 67.4016, 968.041, 1174.94, 745.228, 0, 0, 0, 0
20, 17.8775, 67.4016, 968.041, 1174.94, 745.228, 0, 0, 0, 0
20, 17.8775, 67.3911, 968.041, 1174.94, 745.228, 0, 0, 0, 0
21, 17.8775, 67.3911, 968.041, 1174.94, 745.228, 0, 0, 0, 0
21, 17.8775, 67.4228, 968.043, 1174.93, 745.216, 0, 0, 0, 0
22, 17.8775, 67.4228, 968.043, 1174.93, 745.216, 0, 0, 0, 0
22, 17.8775, 67.4228, 968.043, 1174.93, 744.987, 0, 0, 0, 0
23, 17.8775, 67.4228, 968.043, 1174.93, 744.987, 0, 0, 0, 0
23, 17.8775, 67.3911, 968.045, 1174.92, 744.974, 0, 0, 0, 0
24, 17.8775, 67.3911, 968.045, 1174.92, 744.974, 0, 0, 0, 0
24, 17.8778, 67.4493, 968.045, 1174.91, 744.97, 0, 0, 0, 0
25, 17.8778, 67.4493, 968.045, 1174.91, 744.97, 0, 0, 0, 0
25, 17.8778, 67.3964, 968.045, 1174.91, 745.199, 0, 0, 0, 0
26, 17.8778, 67.3964, 968.045, 1174.91, 745.199, 0, 0, 0, 0
26, 17.8778, 67.4387, 968.045, 1174.91, 744.97, 0, 0, 0, 0
27, 17.8778, 67.4387, 968.045, 1174.91, 744.741, 0, 0, 0, 0
27, 17.8778, 67.3911, 968.045, 1174.91, 744.741, 0, 0, 0, 0
28, 17.8778, 67.3911, 968.045, 1174.91, 744.741, 0, 0, 0, 0
28, 17.8778, 67.3753, 968.045, 1174.91, 744.741, 0, 0, 0, 0
29, 17.8778, 67.3753, 968.045, 1174.91, 744.741, 0, 0, 0, 0
29, 17.8778, 67.3383, 968.045, 1174.91, 744.741, 0, 0, 0, 0
30, 17.8778, 67.3383, 968.045, 1174.91, 744.741, 0, 0, 0, 0
30, 17.8778, 67.4017, 968.045, 1174.91, 744.97, 0, 0, 0, 0
31, 17.8778, 67.4017, 968.045, 1174.91, 744.97, 0, 0, 0, 0
31, 17.8775, 67.3593, 968.046, 1174.91, 744.962, 0, 0, 0, 0
32, 17.8775, 67.3593, 968.046, 1174.91, 744.962, 0, 0, 0, 0
32, 17.8775, 67.3488, 968.046, 1174.91, 744.962, 0, 0, 0, 0
33, 17.8775, 67.3488, 968.046, 1174.91, 744.962, 0, 0, 0, 0
33, 17.8775, 67.3382, 968.048, 1174.9, 745.179, 0, 0, 0, 0
34, 17.8775, 67.3382, 968.048, 1174.9, 745.179, 0, 0, 0, 0
34, 17.8775, 67.3435, 968.048, 1174.9, 745.179, 0, 0, 0, 0
35, 17.8775, 67.3435, 968.048, 1174.9, 745.179, 0, 0, 0, 0
35, 17.8775, 67.3593, 968.048, 1174.9, 745.179, 0, 0, 0, 0
36, 17.8775, 67.3593, 968.048, 1174.9, 745.179, 0, 0, 0, 0
36, 17.8775, 67.2642, 968.048, 1174.9, 745.179, 0, 0, 0, 0
37, 17.8775, 67.2642, 968.048, 1174.9, 745.179, 0, 0, 0, 0
37, 17.8775, 67.3541, 968.048, 1174.9, 745.179, 0, 0, 0, 0
38, 17.8775, 67.3541, 968.048, 1174.9, 745.179, 0, 0, 0, 0
38, 17.8775, 67.3276, 968.048, 1174.9, 745.179, 0, 0, 0, 0
39, 17.8775, 67.3276, 968.048, 1174.67, 744.95, 0, 0, 0, 0
39, 17.8771, 67.3593, 968.047, 1174.67, 744.955, 0, 0, 0, 0
40, 17.8771, 67.3593, 968.047, 1174.9, 744.955, 0, 0, 0, 0
40, 17.8771, 67.3329, 968.049, 1174.89, 744.943, 0, 0, 0, 0
41, 17.8771, 67.3329, 968.049, 1174.89, 744.943, 0, 0, 0, 0
41, 17.8771, 67.3434, 968.047, 1174.67, 744.955, 0, 0, 0, 0
42, 17.8771, 67.3434, 968.047, 1174.67, 744.955, 0, 0, 0, 0
42, 17.8771, 67.3223, 968.049, 1174.66, 744.943, 0, 0, 0, 0
43, 17.8771, 67.3223, 968.049, 1174.66, 744.714, 0, 0, 0, 0
43, 17.8768, 67.2641, 968.049, 1174.66, 744.716, 0, 0, 0, 0
44, 17.8768, 67.2641, 968.049, 1174.66, 744.716, 0, 0, 0, 0
44, 17.8768, 67.2905, 968.047, 1174.9, 744.957, 0, 0, 0, 0
45, 17.8768, 67.2905, 968.047, 1174.9, 744.957, 0, 0, 0, 0
45, 17.8765, 67.2429, 968.045, 1174.92, 744.974, 0, 0, 0, 0
46, 17.8765, 67.2429, 968.045, 1174.92, 744.974, 0, 0, 0, 0
46, 17.8765, 67.2905, 968.046, 1174.91, 744.962, 0, 0, 0, 0
47, 17.8765, 67.2905, 968.046, 1174.91, 744.962, 0, 0, 0, 0
47, 17.8765, 67.3275, 968.048, 1174.89, 744.95, 0, 0, 0, 0
48, 17.8765, 67.3275, 968.048, 1174.89, 744.95, 0, 0, 0, 0
48, 17.8765, 67.4068, 968.048, 1174.89, 744.95, 0, 0, 0, 0
49, 17.8765, 67.4068, 968.048, 1174.89, 744.95, 0, 0, 0, 0
49, 17.8768, 67.3328, 968.049, 1174.89, 744.945, 0, 0, 0, 0
50, 17.8768, 67.3328, 968.049, 1174.89, 744.945, 0, 0, 0, 0
50, 17.8768, 67.3381, 968.049, 1174.89, 744.945, 0, 0, 0, 0
51, 17.8768, 67.3381, 968.049, 1174.89, 744.945, 0, 0, 0, 0
51, 17.8768, 67.354, 968.047, 1174.9, 744.957, 0, 0, 0, 0
52, 17.8768, 67.354, 968.047, 1174.9, 744.957, 0, 0, 0, 0
52, 17.8768, 67.3857, 968.047, 1174.9, 744.957, 0, 0, 0, 0
53, 17.8768, 67.3857, 968.047, 1174.9, 744.957, 0, 0, 0, 0
53, 17.8768, 67.4386, 968.045, 1174.91, 744.969, 0, 0, 0, 0
54, 17.8768, 67.4386, 968.045, 1174.91, 744.969, 0, 0, 0, 0
54, 17.8771, 67.3064, 968.044, 1174.92, 744.979, 0, 0, 0, 0
55, 17.8771, 67.3064, 968.044, 1174.7, 744.979, 0, 0, 0, 0
55, 17.8771, 67.354, 968.044, 1174.7, 744.979, 0, 0, 0, 0
56, 17.8771, 67.354, 968.044, 1174.7, 744.979, 0, 0, 0, 0
56, 17.8775, 67.3276, 968.043, 1174.7, 744.987, 0, 0, 0, 0
57, 17.8775, 67.3276, 968.043, 1174.7, 744.987, 0, 0, 0, 0
57, 17.8771, 67.3593, 968.042, 1174.71, 745.22, 0, 0, 0, 0
58, 17.8771, 67.3593, 968.042, 1174.71, 745.22, 0, 0, 0, 0
58, 17.8771, 67.3963, 968.041, 1174.72, 745.003, 0, 0, 0, 0
59, 17.8771, 67.3963, 968.041, 1174.72, 745.003, 0, 0, 0, 0
59, 17.8771, 67.3699, 968.039, 1174.73, 745.016, 0, 0, 0, 0
