0, 17.8838, 67.3444, 968.018, 1175.11, 745.394, 0, 0, 0, 0
1, 17.8838, 67.3339, 968.022, 1175.09, 745.37, 0, 0, 0, 0
1, 17.8838, 67.3339, 968.022, 1175.09, 745.37, 0, 0, 0, 0
2, 17.8838, 67.3127, 968.022, 1175.09, 745.37, 0, 0, 0, 0
2, 17.8838, 67.3127, 968.022, 1175.09, 745.141, 0, 0, 0, 0
3, 17.8835, 67.3338, 968.021, 1175.09, 745.146, 0, 0, 0, 0
3, 17.8835, 67.3338, 968.021, 1175.09, 745.146, 0, 0, 0, 0
4, 17.8838, 67.3603, 968.022, 1175.09, 745.141, 0, 0, 0, 0
4, 17.8838, 67.3603, 968.022, 1175.09, 745.141, 0, 0, 0, 0
5, 17.8841, 67.2757, 968.022, 1175.08, 745.139, 0, 0, 0, 0
5, 17.8841, 67.2757, 968.022, 1175.08, 745.139, 0, 0, 0, 0
6, 17.8841, 67.2757, 968.02, 1175.1, 745.38, 0, 0, 0, 0
6, 17.8841, 67.2757, 968.02, 1175.1, 745.38, 0, 0, 0, 0
7, 17.8841, 67.2863, 968.022, 1175.08, 745.367, 0, 0, 0, 0
7, 17.8841, 67.2863, 968.022, 1175.08, 745.367, 0, 0, 0, 0
8, 17.8838, 67.2969, 968.02, 1175.1, 745.382, 0, 0, 0, 0
8, 17.8838, 67.2969, 968.02, 1175.1, 745.382, 0, 0, 0, 0
9, 17.8841, 67.3445, 968.019, 1175.11, 745.392, 0, 0, 0, 0
9, 17.8841, 67.3445, 968.019, 1175.11, 745.392, 0, 0, 0, 0
10, 17.8844, 67.3287, 968.018, 1175.12, 745.399, 0, 0, 0, 0
10, 17.8844, 67.3287, 968.018, 1175.12, 745.399, 0, 0, 0, 0
11, 17.8844, 67.3392, 968.016, 1175.13, 745.411, 0, 0, 0, 0
11, 17.8844, 67.3392, 968.016, 1175.13, 745.411, 0, 0, 0, 0
12, 17.8844, 67.3234, 968.014, 1175.14, 745.195, 0, 0, 0, 0
12, 17.8844, 67.3234, 968.014, 1175.14, 745.195, 0, 0, 0, 0
13, 17.8844, 67.3392, 968.016, 1175.13, 745.183, 0, 0, 0, 0
13, 17.8844, 67.3392, 968.016, 1175.13, 745.183, 0, 0, 0, 0
14, 17.8844, 67.3181, 968.018, 1175.12, 745.17, 0, 0, 0, 0
14, 17.8844, 67.3181, 968.018, 1175.12, 745.17, 0, 0, 0, 0
15, 17.8844, 67.3287, 968.016, 1175.13, 745.183, 0, 0, 0, 0
15, 17.8844, 67.3287, 968.016, 1175.13, 745.183, 0, 0, 0, 0
16, 17.8844, 67.2917, 968.016, 1175.13, 745.183, 0, 0, 0, 0
16, 17.8844, 67.2917, 968.016, 1175.13, 745.183, 0, 0, 0, 0
17, 17.8841, 67.3075, 968.014, 1175.14, 745.199, 0, 0, 0, 0
17, 17.8841, 67.3075, 968.014, 1175.14, 745.199, 0, 0, 0, 0
18, 17.8841, 67.2757, 968.014, 1175.14, 745.199, 0, 0, 0, 0
18, 17.8841, 67.2757, 968.014, 1175.14, 745.199, 0, 0, 0, 0
19, 17.8841, 67.3233, 968.015, 1175.13, 745.187, 0, 0, 0, 0
19, 17.8841, 67.3233, 968.015, 1174.9, 745.187, 0, 0, 0, 0
20, 17.8841, 67.3497, 968.015, 1174.9, 745.187, 0, 0, 0, 0
20, 17.8841, 67.3497, 968.015, 1174.9, 745.187, 0, 0, 0, 0
21, 17.8841, 67.3286, 968.017, 1174.89, 745.175, 0, 0, 0, 0
21, 17.8841, 67.3286, 968.017, 1174.89, 745.175, 0, 0, 0, 0
22, 17.8841, 67.3075, 968.017, 1174.89, 745.175, 0, 0, 0, 0
22, 17.8841, 67.3075, 968.017, 1175.12, 745.404, 0, 0, 0, 0
23, 17.8841, 67.3603, 968.017, 1175.12, 745.404, 0, 0, 0, 0
23, 17.8841, 67.3603, 968.017, 1175.12, 745.404, 0, 0, 0, 0
24, 17.8844, 67.4132, 968.019, 1175.1, 745.387, 0, 0, 0, 0
24, 17.8844, 67.4132, 968.019, 1175.1, 745.387, 0, 0, 0, 0
25, 17.8841, 67.4343, 968.019, 1174.88, 745.163, 0, 0, 0, 0
25, 17.8841, 67.4343, 968.019, 1174.88, 745.163, 0, 0, 0, 0
26, 17.8838, 67.4132, 968.02, 1174.87, 745.153, 0, 0, 0, 0
26, 17.8838, 67.4132, 968.02, 1174.87, 745.153, 0, 0, 0, 0
27, 17.8838, 67.429, 968.02, 1174.87, 745.153, 0, 0, 0, 0
27, 17.8838, 67.429, 968.02, 1174.87, 745.153, 0, 0, 0, 0
28, 17.8838, 67.4026, 968.022, 1174.86, 745.141, 0, 0, 0, 0
28, 17.8838, 67.4026, 968.022, 1174.86, 745.141, 0, 0, 0, 0
29, 17.8838, 67.392, 968.022, 1174.86, 745.141, 0, 0, 0, 0
29, 17.8838, 67.392, 968.022, 1174.86, 745.141, 0, 0, 0, 0
30, 17.8838, 67.4132, 968.022, 1175.09, 745.37, 0, 0, 0, 0
30, 17.8838, 67.4132, 968.022, 1175.09, 745.37, 0, 0, 0, 0
31, 17.8838, 67.392, 968.02, 1175.1, 745.382, 0, 0, 0, 0
31, 17.8838, 67.392, 968.02, 1174.87, 745.382, 0, 0, 0, 0
32, 17.8838, 67.3603, 968.02, 1174.87, 745.153, 0, 0, 0, 0
32, 17.8838, 67.3603, 968.02, 1174.87, 745.153, 0, 0, 0, 0
33, 17.8838, 67.429, 968.02, 1175.1, 745.153, 0, 0, 0, 0
33, 17.8838, 67.429, 968.02, 1175.1, 745.153, 0, 0, 0, 0
34, 17.8841, 67.4238, 968.02, 1175.1, 745.151, 0, 0, 0, 0
34, 17.8841, 67.4238, 968.02, 1175.1, 745.151, 0, 0, 0, 0
35, 17.8841, 67.3709, 968.02, 1175.1, 745.151, 0, 0, 0, 0
35, 17.8841, 67.3709, 968.02, 1175.1, 745.38, 0, 0, 0, 0
36, 17.8841, 67.3973, 968.02, 1175.1, 745.38, 0, 0, 0, 0
36, 17.8841, 67.3973, 968.02, 1175.1, 745.38, 0, 0, 0, 0
