0, 17.8553, 67.5623, 968.258, 1175.43, 745.027, 0, 0, 0, 0
1, 17.8553, 67.5623, 968.258, 1175.43, 745.027, 0, 0, 0, 0
1, 17.8553, 67.5623, 968.258, 1175.43, 745.027, 0, 0, 0, 0
2, 17.8553, 67.5623, 968.258, 1175.43, 745.027, 0, 0, 0, 0
2, 17.8556, 67.557, 968.256, 1175.44, 745.037, 0, 0, 0, 0
3, 17.8556, 67.557, 968.256, 1175.44, 745.037, 0, 0, 0, 0
3, 17.8556, 67.4989, 968.256, 1175.44, 745.037, 0, 0, 0, 0
4, 17.8556, 67.4989, 968.256, 1175.44, 745.037, 0, 0, 0, 0
4, 17.8556, 67.4989, 968.255, 1175.45, 745.049, 0, 0, 0, 0
5, 17.8556, 67.4989, 968.255, 1175.45, 745.049, 0, 0, 0, 0
5, 17.8556, 67.5306, 968.255, 1175.45, 745.049, 0, 0, 0, 0
6, 17.8556, 67.5306, 968.255, 1175.45, 745.049, 0, 0, 0, 0
6, 17.8556, 67.5464, 968.253, 1175.46, 745.061, 0, 0, 0, 0
7, 17.8556, 67.5464, 968.253, 1175.46, 745.061, 0, 0, 0, 0
7, 17.8559, 67.5095, 968.252, 1175.47, 745.069, 0, 0, 0, 0
8, 17.8559, 67.5095, 968.252, 1175.47, 745.069, 0, 0, 0, 0
8, 17.8559, 67.5201, 968.252, 1175.47, 745.069, 0, 0, 0, 0
9, 17.8559, 67.5201, 968.252, 1175.47, 745.069, 0, 0, 0, 0
9, 17.8559, 67.4725, 968.25, 1175.48, 745.081, 0, 0, 0, 0
10, 17.8559, 67.4725, 968.25, 1175.48, 745.081, 0, 0, 0, 0
10, 17.8562, 67.4778, 968.249, 1175.49, 745.091, 0, 0, 0, 0
11, 17.8562, 67.4778, 968.249, 1175.49, 745.091, 0, 0, 0, 0
11, 17.8562, 67.4514, 968.247, 1175.51, 745.103, 0, 0, 0, 0
12, 17.8562, 67.4514, 968.247, 1175.51, 745.103, 0, 0, 0, 0
12, 17.8562, 67.4249, 968.249, 1175.49, 745.091, 0, 0, 0, 0
13, 17.8562, 67.4249, 968.249, 1175.49, 745.091, 0, 0, 0, 0
13, 17.8562, 67.4091, 968.249, 1175.49, 745.091, 0, 0, 0, 0
14, 17.8562, 67.4091, 968.249, 1175.49, 745.091, 0, 0, 0, 0
14, 17.8559, 67.4778, 968.248, 1175.5, 745.322, 0, 0, 0, 0
15, 17.8559, 67.4778, 968.248, 1175.5, 745.322, 0, 0, 0, 0
15, 17.8559, 67.5359, 968.248, 1175.5, 745.322, 0, 0, 0, 0
16, 17.8559, 67.5359, 968.248, 1175.5, 745.093, 0, 0, 0, 0
16, 17.8556, 67.4936, 968.248, 1175.5, 745.098, 0, 0, 0, 0
17, 17.8556, 67.4936, 968.248, 1175.5, 745.098, 0, 0, 0, 0
17, 17.8556, 67.5253, 968.248, 1175.5, 745.098, 0, 0, 0, 0
18, 17.8556, 67.5253, 968.248, 1175.5, 745.098, 0, 0, 0, 0
18, 17.8553, 67.4407, 968.248, 1175.5, 745.1, 0, 0, 0, 0
19, 17.8553, 67.4407, 968.248, 1175.5, 745.329, 0, 0, 0, 0
19, 17.8553, 67.483, 968.248, 1175.5, 745.329, 0, 0, 0, 0
20, 17.8553, 67.483, 968.248, 1175.5, 745.329, 0, 0, 0, 0
20, 17.8556, 67.5306, 968.25, 1175.49, 745.314, 0, 0, 0, 0
21, 17.8556, 67.5306, 968.25, 1175.49, 745.314, 0, 0, 0, 0
21, 17.8556, 67.5359, 968.25, 1175.49, 745.314, 0, 0, 0, 0
22, 17.8556, 67.5359, 968.25, 1175.49, 745.314, 0, 0, 0, 0
22, 17.8556, 67.4989, 968.248, 1175.5, 745.327, 0, 0, 0, 0
23, 17.8556, 67.4989, 968.248, 1175.5, 745.098, 0, 0, 0, 0
23, 17.8556, 67.52, 968.248, 1175.5, 745.098, 0, 0, 0, 0
24, 17.8556, 67.52, 968.248, 1175.5, 745.098, 0, 0, 0, 0
24, 17.8553, 67.4724, 968.248, 1175.5, 745.1, 0, 0, 0, 0
25, 17.8553, 67.4724, 968.248, 1175.5, 745.1, 0, 0, 0, 0
25, 17.8553, 67.5675, 968.248, 1175.5, 745.1, 0, 0, 0, 0
26, 17.8553, 67.5675, 968.248, 1175.5, 745.1, 0, 0, 0, 0
26, 17.8553, 67.4513, 968.249, 1175.49, 745.088, 0, 0, 0, 0
27, 17.8553, 67.4513, 968.249, 1175.49, 745.088, 0, 0, 0, 0
27, 17.8556, 67.4724, 968.251, 1175.48, 745.073, 0, 0, 0, 0
28, 17.8556, 67.4724, 968.251, 1175.48, 745.073, 0, 0, 0, 0
28, 17.8556, 67.4777, 968.251, 1175.48, 745.073, 0, 0, 0, 0
29, 17.8556, 67.4777, 968.251, 1175.48, 745.073, 0, 0, 0, 0
29, 17.8553, 67.5147, 968.253, 1175.47, 745.064, 0, 0, 0, 0
30, 17.8553, 67.5147, 968.253, 1175.47, 745.064, 0, 0, 0, 0
30, 17.8553, 67.5253, 968.251, 1175.48, 745.305, 0, 0, 0, 0
31, 17.8553, 67.5253, 968.251, 1175.48, 745.305, 0, 0, 0, 0
