0, 17.8515, 67.2762, 968.233, 1175.61, 745.437, 0, 0, 0, 0
1, 17.8515, 67.3027, 968.234, 1175.6, 745.424, 0, 0, 0, 0
1, 17.8515, 67.3027, 968.234, 1175.6, 745.424, 0, 0, 0, 0
2, 17.8518, 67.3714, 968.233, 1175.61, 745.432, 0, 0, 0, 0
2, 17.8518, 67.3714, 968.233, 1175.61, 745.432, 0, 0, 0, 0
3, 17.8515, 67.3291, 968.231, 1175.62, 745.449, 0, 0, 0, 0
3, 17.8515, 67.3291, 968.231, 1175.62, 745.22, 0, 0, 0, 0
4, 17.8518, 67.2763, 968.233, 1175.61, 745.203, 0, 0, 0, 0
4, 17.8518, 67.2763, 968.233, 1175.61, 745.203, 0, 0, 0, 0
5, 17.8518, 67.2604, 968.233, 1175.61, 745.203, 0, 0, 0, 0
5, 17.8518, 67.2604, 968.233, 1175.61, 745.203, 0, 0, 0, 0
6, 17.8521, 67.2763, 968.235, 1175.59, 745.188, 0, 0, 0, 0
6, 17.8521, 67.2763, 968.235, 1175.59, 745.188, 0, 0, 0, 0
7, 17.8521, 67.2922, 968.235, 1175.59, 745.188, 0, 0, 0, 0
7, 17.8521, 67.2922, 968.235, 1175.59, 745.188, 0, 0, 0, 0
8, 17.8521, 67.2658, 968.234, 1175.6, 745.201, 0, 0, 0, 0
8, 17.8521, 67.2658, 968.234, 1175.6, 745.201, 0, 0, 0, 0
9, 17.8521, 67.2922, 968.234, 1175.6, 745.201, 0, 0, 0, 0
9, 17.8521, 67.2922, 968.234, 1175.6, 745.201, 0, 0, 0, 0
10, 17.8521, 67.2076, 968.232, 1175.62, 745.213, 0, 0, 0, 0
10, 17.8521, 67.2076, 968.232, 1175.62, 745.213, 0, 0, 0, 0
11, 17.8521, 67.2393, 968.232, 1175.62, 745.213, 0, 0, 0, 0
11, 17.8521, 67.2393, 968.232, 1175.84, 745.213, 0, 0, 0, 0
12, 17.8521, 67.2869, 968.23, 1175.86, 745.225, 0, 0, 0, 0
12, 17.8521, 67.2869, 968.23, 1175.63, 745.454, 0, 0, 0, 0
13, 17.8521, 67.271, 968.23, 1175.63, 745.454, 0, 0, 0, 0
13, 17.8521, 67.271, 968.23, 1175.63, 745.454, 0, 0, 0, 0
14, 17.8524, 67.3028, 968.231, 1175.63, 745.454, 0, 0, 0, 0
14, 17.8524, 67.3028, 968.231, 1175.62, 745.22, 0, 0, 0, 0
15, 17.8524, 67.3028, 968.229, 1175.64, 745.233, 0, 0, 0, 0
15, 17.8524, 67.3028, 968.229, 1175.64, 745.233, 0, 0, 0, 0
16, 17.8521, 67.271, 968.229, 1175.64, 745.237, 0, 0, 0, 0
16, 17.8521, 67.271, 968.229, 1175.64, 745.237, 0, 0, 0, 0
17, 17.8521, 67.2763, 968.23, 1175.63, 745.225, 0, 0, 0, 0
17, 17.8521, 67.2763, 968.23, 1175.63, 745.225, 0, 0, 0, 0
18, 17.8518, 67.2763, 968.23, 1175.63, 745.227, 0, 0, 0, 0
