0, 17.8528, 67.3029, 968.228, 1175.64, 745.469, 0, 0, 0, 0
1, 17.8524, 67.2817, 968.231, 1175.62, 745.449, 0, 0, 0, 0
1, 17.8524, 67.2817, 968.231, 1175.62, 745.449, 0, 0, 0, 0
2, 17.8524, 67.3081, 968.229, 1175.64, 745.461, 0, 0, 0, 0
2, 17.8524, 67.3081, 968.229, 1175.64, 745.461, 0, 0, 0, 0
3, 17.8524, 67.3081, 968.231, 1175.62, 745.449, 0, 0, 0, 0
3, 17.8524, 67.3081, 968.231, 1175.62, 745.449, 0, 0, 0, 0
4, 17.8524, 67.3398, 968.229, 1175.64, 745.461, 0, 0, 0, 0
4, 17.8524, 67.3398, 968.229, 1175.64, 745.461, 0, 0, 0, 0
5, 17.8528, 67.3187, 968.228, 1175.64, 745.469, 0, 0, 0, 0
5, 17.8528, 67.3187, 968.228, 1175.64, 745.469, 0, 0, 0, 0
6, 17.8524, 67.2447, 968.229, 1175.64, 745.461, 0, 0, 0, 0
6, 17.8524, 67.2447, 968.229, 1175.64, 745.461, 0, 0, 0, 0
7, 17.8524, 67.2817, 968.229, 1175.64, 745.461, 0, 0, 0, 0
7, 17.8524, 67.2817, 968.229, 1175.64, 745.461, 0, 0, 0, 0
8, 17.8524, 67.287, 968.231, 1175.62, 745.449, 0, 0, 0, 0
8, 17.8524, 67.287, 968.231, 1175.62, 745.449, 0, 0, 0, 0
9, 17.8524, 67.2711, 968.231, 1175.62, 745.449, 0, 0, 0, 0
9, 17.8524, 67.2711, 968.231, 1175.62, 745.449, 0, 0, 0, 0
10, 17.8524, 67.3028, 968.231, 1175.62, 745.449, 0, 0, 0, 0
10, 17.8524, 67.3028, 968.231, 1175.62, 745.449, 0, 0, 0, 0
11, 17.8521, 67.3028, 968.23, 1175.63, 745.454, 0, 0, 0, 0
11, 17.8521, 67.3028, 968.23, 1175.63, 745.454, 0, 0, 0, 0
12, 17.8524, 67.2764, 968.229, 1175.64, 745.461, 0, 0, 0, 0
12, 17.8524, 67.2764, 968.229, 1175.64, 745.461, 0, 0, 0, 0
13, 17.8524, 67.2605, 968.229, 1175.64, 745.461, 0, 0, 0, 0
13, 17.8524, 67.2605, 968.229, 1175.64, 745.461, 0, 0, 0, 0
14, 17.8528, 67.3716, 968.23, 1175.63, 745.457, 0, 0, 0, 0
14, 17.8528, 67.3716, 968.23, 1175.63, 745.457, 0, 0, 0, 0
15, 17.8528, 67.361, 968.232, 1175.62, 745.445, 0, 0, 0, 0
15, 17.8528, 67.361, 968.232, 1175.62, 745.445, 0, 0, 0, 0
16, 17.8531, 67.3663, 968.23, 1175.63, 745.454, 0, 0, 0, 0
16, 17.8531, 67.3663, 968.23, 1175.63, 745.454, 0, 0, 0, 0
17, 17.8531, 67.3663, 968.232, 1175.62, 745.442, 0, 0, 0, 0
17, 17.8531, 67.3663, 968.232, 1175.62, 745.442, 0, 0, 0, 0
18, 17.8534, 67.377, 968.233, 1175.61, 745.438, 0, 0, 0, 0
18, 17.8534, 67.377, 968.233, 1175.61, 745.438, 0, 0, 0, 0
19, 17.8531, 67.4403, 968.232, 1175.62, 745.442, 0, 0, 0, 0
19, 17.8531, 67.4403, 968.232, 1175.62, 745.442, 0, 0, 0, 0
20, 17.8534, 67.4721, 968.233, 1175.61, 745.438, 0, 0, 0, 0
20, 17.8534, 67.4721, 968.233, 1175.61, 745.438, 0, 0, 0, 0
21, 17.8534, 67.5355, 968.231, 1175.62, 745.45, 0, 0, 0, 0
21, 17.8534, 67.5355, 968.231, 1175.62, 745.45, 0, 0, 0, 0
22, 17.8534, 67.525, 968.231, 1175.62, 745.45, 0, 0, 0, 0
22, 17.8534, 67.525, 968.231, 1175.62, 745.45, 0, 0, 0, 0
23, 17.8534, 67.4933, 968.233, 1175.61, 745.438, 0, 0, 0, 0
23, 17.8534, 67.4933, 968.233, 1175.61, 745.438, 0, 0, 0, 0
24, 17.8534, 67.451, 968.233, 1175.61, 745.438, 0, 0, 0, 0
24, 17.8534, 67.451, 968.233, 1175.61, 745.438, 0, 0, 0, 0
25, 17.8537, 67.4034, 968.233, 1175.61, 745.435, 0, 0, 0, 0
25, 17.8537, 67.4034, 968.233, 1175.61, 745.435, 0, 0, 0, 0
26, 17.854, 67.4722, 968.232, 1175.62, 745.443, 0, 0, 0, 0
26, 17.854, 67.4722, 968.232, 1175.62, 745.443, 0, 0, 0, 0
27, 17.8543, 67.5251, 968.233, 1175.61, 745.438, 0, 0, 0, 0
27, 17.8543, 67.5251, 968.233, 1175.84, 745.438, 0, 0, 0, 0
28, 17.8543, 67.504, 968.231, 1175.85, 745.45, 0, 0, 0, 0
28, 17.8543, 67.504, 968.231, 1175.62, 745.45, 0, 0, 0, 0
29, 17.8547, 67.4406, 968.235, 1175.6, 745.424, 0, 0, 0, 0
