0, 17.8543, 67.3877, 968.261, 1175.41, 745.002, 0, 0, 0, 0
1, 17.854, 67.3665, 968.262, 1175.4, 744.995, 0, 0, 0, 0
1, 17.854, 67.3665, 968.262, 1175.4, 744.995, 0, 0, 0, 0
2, 17.854, 67.3612, 968.262, 1175.4, 744.995, 0, 0, 0, 0
2, 17.854, 67.3612, 968.262, 1175.4, 744.995, 0, 0, 0, 0
3, 17.854, 67.34, 968.262, 1175.4, 744.995, 0, 0, 0, 0
3, 17.854, 67.34, 968.262, 1175.4, 744.995, 0, 0, 0, 0
4, 17.854, 67.303, 968.262, 1175.4, 744.995, 0, 0, 0, 0
4, 17.854, 67.303, 968.262, 1175.4, 744.995, 0, 0, 0, 0
5, 17.854, 67.4088, 968.262, 1175.4, 744.995, 0, 0, 0, 0
5, 17.854, 67.4088, 968.262, 1175.4, 744.995, 0, 0, 0, 0
6, 17.854, 67.3929, 968.264, 1175.39, 744.982, 0, 0, 0, 0
6, 17.854, 67.3929, 968.264, 1175.39, 744.982, 0, 0, 0, 0
7, 17.8537, 67.4034, 968.263, 1175.39, 744.987, 0, 0, 0, 0
7, 17.8537, 67.4034, 968.263, 1175.39, 744.987, 0, 0, 0, 0
8, 17.854, 67.3929, 968.264, 1175.39, 744.982, 0, 0, 0, 0
8, 17.854, 67.3929, 968.264, 1175.39, 744.982, 0, 0, 0, 0
9, 17.854, 67.4563, 968.262, 1175.4, 744.995, 0, 0, 0, 0
9, 17.854, 67.4563, 968.262, 1175.4, 745.224, 0, 0, 0, 0
10, 17.854, 67.4563, 968.262, 1175.4, 745.224, 0, 0, 0, 0
10, 17.854, 67.4563, 968.262, 1175.4, 745.224, 0, 0, 0, 0
11, 17.854, 67.4246, 968.262, 1175.63, 745.224, 0, 0, 0, 0
11, 17.854, 67.4246, 968.262, 1175.63, 744.995, 0, 0, 0, 0
12, 17.8543, 67.4247, 968.263, 1175.62, 744.99, 0, 0, 0, 0
12, 17.8543, 67.4247, 968.263, 1175.62, 744.99, 0, 0, 0, 0
13, 17.854, 67.4722, 968.264, 1175.61, 744.982, 0, 0, 0, 0
13, 17.854, 67.4722, 968.264, 1175.61, 744.982, 0, 0, 0, 0
14, 17.854, 67.4405, 968.264, 1175.61, 744.982, 0, 0, 0, 0
14, 17.854, 67.4405, 968.264, 1175.61, 744.982, 0, 0, 0, 0
15, 17.854, 67.4352, 968.264, 1175.61, 744.982, 0, 0, 0, 0
15, 17.854, 67.4352, 968.264, 1175.61, 744.982, 0, 0, 0, 0
16, 17.8543, 67.4458, 968.264, 1175.61, 744.978, 0, 0, 0, 0
16, 17.8543, 67.4458, 968.264, 1175.84, 744.978, 0, 0, 0, 0
17, 17.8543, 67.3983, 968.266, 1175.83, 744.966, 0, 0, 0, 0
17, 17.8543, 67.3983, 968.266, 1175.83, 744.966, 0, 0, 0, 0
18, 17.8543, 67.4405, 968.266, 1175.83, 744.966, 0, 0, 0, 0
18, 17.8543, 67.4405, 968.266, 1175.83, 744.966, 0, 0, 0, 0
20, 17.8547, 67.4723, 968.266, 1175.83, 745.195, 0, 0, 0, 0
21, 17.8547, 67.4723, 968.266, 1175.6, 744.963, 0, 0, 0, 0
21, 17.8547, 67.3983, 968.266, 1175.6, 744.963, 0, 0, 0, 0
22, 17.8547, 67.3983, 968.266, 1175.6, 744.963, 0, 0, 0, 0
22, 17.8547, 67.3983, 968.265, 1175.84, 744.975, 0, 0, 0, 0
23, 17.8547, 67.3983, 968.265, 1175.84, 744.975, 0, 0, 0, 0
23, 17.8547, 67.3401, 968.265, 1175.84, 744.975, 0, 0, 0, 0
24, 17.8547, 67.3401, 968.265, 1175.84, 744.975, 0, 0, 0, 0
24, 17.8547, 67.319, 968.265, 1175.84, 744.975, 0, 0, 0, 0
25, 17.8547, 67.319, 968.265, 1175.61, 744.975, 0, 0, 0, 0
25, 17.8547, 67.3454, 968.263, 1175.62, 744.988, 0, 0, 0, 0
26, 17.8547, 67.3454, 968.263, 1175.62, 744.988, 0, 0, 0, 0
26, 17.8543, 67.3507, 968.263, 1175.62, 744.99, 0, 0, 0, 0
27, 17.8543, 67.3507, 968.263, 1175.39, 745.219, 0, 0, 0, 0
27, 17.8543, 67.3877, 968.264, 1175.38, 745.207, 0, 0, 0, 0
28, 17.8543, 67.3877, 968.264, 1175.61, 745.207, 0, 0, 0, 0
28, 17.8547, 67.4406, 968.265, 1175.61, 745.204, 0, 0, 0, 0
29, 17.8547, 67.4406, 968.265, 1175.61, 745.204, 0, 0, 0, 0
29, 17.8547, 67.3613, 968.265, 1175.84, 744.975, 0, 0, 0, 0
30, 17.8547, 67.3613, 968.265, 1175.84, 744.975, 0, 0, 0, 0
30, 17.8547, 67.4829, 968.266, 1175.6, 744.963, 0, 0, 0, 0
31, 17.8547, 67.4829, 968.266, 1175.6, 744.963, 0, 0, 0, 0
31, 17.855, 67.4776, 968.267, 1175.59, 744.959, 0, 0, 0, 0
32, 17.855, 67.4776, 968.267, 1175.59, 744.959, 0, 0, 0, 0
32, 17.855, 67.4671, 968.267, 1175.59, 744.959, 0, 0, 0, 0
33, 17.855, 67.4671, 968.267, 1175.36, 744.959, 0, 0, 0, 0
33, 17.855, 67.4776, 968.267, 1175.59, 744.959, 0, 0, 0, 0
34, 17.855, 67.4776, 968.267, 1175.59, 744.959, 0, 0, 0, 0
34, 17.8553, 67.4988, 968.266, 1175.6, 744.966, 0, 0, 0, 0
35, 17.8553, 67.4988, 968.266, 1175.83, 744.966, 0, 0, 0, 0
35, 17.8553, 67.4777, 968.266, 1175.83, 744.966, 0, 0, 0, 0
36, 17.8553, 67.4777, 968.266, 1175.83, 745.195, 0, 0, 0, 0
36, 17.855, 67.4459, 968.264, 1175.84, 745.212, 0, 0, 0, 0
37, 17.855, 67.4459, 968.264, 1175.84, 745.441, 0, 0, 0, 0
37, 17.8547, 67.4406, 968.263, 1175.85, 745.217, 0, 0, 0, 0
38, 17.8547, 67.4406, 968.263, 1175.85, 745.217, 0, 0, 0, 0
38, 17.855, 67.4829, 968.264, 1175.84, 745.212, 0, 0, 0, 0
39, 17.855, 67.4829, 968.264, 1175.61, 745.212, 0, 0, 0, 0
39, 17.855, 67.5305, 968.264, 1175.61, 745.212, 0, 0, 0, 0
40, 17.855, 67.5305, 968.264, 1175.61, 744.983, 0, 0, 0, 0
40, 17.855, 67.5305, 968.264, 1175.61, 744.983, 0, 0, 0, 0
41, 17.855, 67.5305, 968.264, 1175.39, 744.983, 0, 0, 0, 0
41, 17.855, 67.5146, 968.264, 1175.39, 744.983, 0, 0, 0, 0
42, 17.855, 67.5146, 968.264, 1175.39, 744.983, 0, 0, 0, 0
42, 17.855, 67.5833, 968.262, 1175.4, 744.995, 0, 0, 0, 0
43, 17.855, 67.5833, 968.262, 1175.4, 744.995, 0, 0, 0, 0
43, 17.855, 67.5992, 968.26, 1175.41, 745.007, 0, 0, 0, 0
44, 17.855, 67.5992, 968.26, 1175.41, 745.007, 0, 0, 0, 0
44, 17.8553, 67.631, 968.261, 1175.41, 745.003, 0, 0, 0, 0
45, 17.8553, 67.631, 968.261, 1175.41, 745.003, 0, 0, 0, 0
45, 17.8553, 67.5887, 968.261, 1175.41, 745.003, 0, 0, 0, 0
46, 17.8553, 67.5887, 968.261, 1175.41, 745.003, 0, 0, 0, 0
46, 17.8553, 67.594, 968.259, 1175.42, 745.015, 0, 0, 0, 0
47, 17.8553, 67.594, 968.259, 1175.42, 745.015, 0, 0, 0, 0
47, 17.8553, 67.5464, 968.259, 1175.42, 745.015, 0, 0, 0, 0
48, 17.8553, 67.5464, 968.259, 1175.42, 745.015, 0, 0, 0, 0
48, 17.8553, 67.5358, 968.258, 1175.43, 745.027, 0, 0, 0, 0
49, 17.8553, 67.5358, 968.258, 1175.43, 745.027, 0, 0, 0, 0
49, 17.8553, 67.5623, 968.258, 1175.43, 745.027, 0, 0, 0, 0
50, 17.8553, 67.5623, 968.258, 1175.43, 745.027, 0, 0, 0, 0
50, 17.8553, 67.52, 968.258, 1175.43, 745.027, 0, 0, 0, 0
51, 17.8553, 67.52, 968.258, 1175.43, 745.027, 0, 0, 0, 0
51, 17.8553, 67.5993, 968.258, 1175.43, 745.027, 0, 0, 0, 0
52, 17.8553, 67.5993, 968.258, 1175.66, 745.027, 0, 0, 0, 0
