0, 17.8467, 67.5028, 968.207, 1175.57, 745.169, 0, 0, 0, 0
1, 17.8467, 67.5028, 968.207, 1175.57, 745.169, 0, 0, 0, 0
1, 17.8467, 67.487, 968.207, 1175.57, 745.169, 0, 0, 0, 0
2, 17.8467, 67.487, 968.207, 1175.57, 745.169, 0, 0, 0, 0
2, 17.8464, 67.4764, 968.206, 1175.58, 745.173, 0, 0, 0, 0
3, 17.8464, 67.4764, 968.206, 1175.81, 745.173, 0, 0, 0, 0
3, 17.8467, 67.5768, 968.207, 1175.8, 745.169, 0, 0, 0, 0
4, 17.8467, 67.5768, 968.207, 1175.8, 745.398, 0, 0, 0, 0
4, 17.8467, 67.598, 968.207, 1175.8, 745.398, 0, 0, 0, 0
5, 17.8467, 67.598, 968.207, 1175.8, 745.398, 0, 0, 0, 0
5, 17.8467, 67.561, 968.207, 1175.8, 745.398, 0, 0, 0, 0
6, 17.8467, 67.561, 968.207, 1175.8, 745.398, 0, 0, 0, 0
6, 17.8467, 67.5398, 968.207, 1175.8, 745.398, 0, 0, 0, 0
7, 17.8467, 67.5398, 968.207, 1175.57, 745.398, 0, 0, 0, 0
7, 17.8467, 67.4976, 968.207, 1175.57, 745.398, 0, 0, 0, 0
8, 17.8467, 67.4976, 968.207, 1175.57, 745.398, 0, 0, 0, 0
8, 17.8467, 67.5028, 968.207, 1175.8, 745.398, 0, 0, 0, 0
9, 17.8467, 67.5028, 968.207, 1175.8, 745.398, 0, 0, 0, 0
9, 17.8467, 67.598, 968.207, 1175.8, 745.398, 0, 0, 0, 0
10, 17.8467, 67.598, 968.207, 1175.8, 745.169, 0, 0, 0, 0
10, 17.8467, 67.3971, 968.207, 1175.8, 745.169, 0, 0, 0, 0
11, 17.8467, 67.3971, 968.207, 1175.8, 745.169, 0, 0, 0, 0
11, 17.8467, 67.487, 968.208, 1175.79, 745.157, 0, 0, 0, 0
12, 17.8467, 67.487, 968.208, 1175.79, 745.157, 0, 0, 0, 0
12, 17.847, 67.4764, 968.21, 1175.77, 745.142, 0, 0, 0, 0
13, 17.847, 67.4764, 968.21, 1175.77, 745.142, 0, 0, 0, 0
13, 17.8467, 67.5134, 968.21, 1175.78, 745.373, 0, 0, 0, 0
14, 17.8467, 67.5134, 968.21, 1175.78, 745.373, 0, 0, 0, 0
14, 17.847, 67.5187, 968.209, 1175.79, 745.383, 0, 0, 0, 0
15, 17.847, 67.5187, 968.209, 1175.79, 745.383, 0, 0, 0, 0
15, 17.847, 67.487, 968.21, 1175.77, 745.371, 0, 0, 0, 0
16, 17.847, 67.487, 968.21, 1175.77, 745.371, 0, 0, 0, 0
16, 17.8474, 67.4924, 968.211, 1175.77, 745.366, 0, 0, 0, 0
17, 17.8474, 67.4924, 968.211, 1175.77, 745.366, 0, 0, 0, 0
17, 17.8477, 67.4766, 968.208, 1175.79, 745.386, 0, 0, 0, 0
18, 17.8477, 67.4766, 968.208, 1175.79, 745.386, 0, 0, 0, 0
18, 17.8477, 67.503, 968.208, 1175.79, 745.386, 0, 0, 0, 0
19, 17.8477, 67.503, 968.208, 1175.79, 745.386, 0, 0, 0, 0
19, 17.848, 67.4449, 968.207, 1175.8, 745.396, 0, 0, 0, 0
20, 17.848, 67.4449, 968.207, 1175.8, 745.625, 0, 0, 0, 0
20, 17.848, 67.4132, 968.205, 1175.81, 745.408, 0, 0, 0, 0
21, 17.848, 67.4132, 968.205, 1175.81, 745.408, 0, 0, 0, 0
21, 17.848, 67.4396, 968.207, 1175.8, 745.396, 0, 0, 0, 0
22, 17.848, 67.4396, 968.207, 1175.8, 745.396, 0, 0, 0, 0
22, 17.848, 67.3973, 968.207, 1175.8, 745.396, 0, 0, 0, 0
23, 17.848, 67.3973, 968.207, 1175.8, 745.396, 0, 0, 0, 0
23, 17.848, 67.3973, 968.209, 1175.79, 745.384, 0, 0, 0, 0
24, 17.848, 67.3973, 968.209, 1175.79, 745.384, 0, 0, 0, 0
24, 17.8483, 67.4449, 968.208, 1175.79, 745.391, 0, 0, 0, 0
25, 17.8483, 67.4449, 968.208, 1175.79, 745.391, 0, 0, 0, 0
25, 17.8486, 67.4502, 968.208, 1175.79, 745.389, 0, 0, 0, 0
26, 17.8486, 67.4502, 968.208, 1175.79, 745.389, 0, 0, 0, 0
26, 17.8489, 67.519, 968.21, 1175.77, 745.372, 0, 0, 0, 0
27, 17.8489, 67.519, 968.21, 1175.77, 745.372, 0, 0, 0, 0
27, 17.8489, 67.4873, 968.208, 1175.79, 745.384, 0, 0, 0, 0
28, 17.8489, 67.4873, 968.208, 1175.79, 745.384, 0, 0, 0, 0
28, 17.8489, 67.4556, 968.207, 1175.8, 745.396, 0, 0, 0, 0
29, 17.8489, 67.4556, 968.207, 1175.8, 745.396, 0, 0, 0, 0
29, 17.8489, 67.4979, 968.208, 1175.79, 745.384, 0, 0, 0, 0
30, 17.8489, 67.4979, 968.208, 1175.79, 745.384, 0, 0, 0, 0
30, 17.8493, 67.4345, 968.209, 1175.78, 745.379, 0, 0, 0, 0
31, 17.8493, 67.4345, 968.209, 1175.78, 745.151, 0, 0, 0, 0
31, 17.8493, 67.4451, 968.209, 1175.78, 745.151, 0, 0, 0, 0
32, 17.8493, 67.4451, 968.209, 1176.01, 745.151, 0, 0, 0, 0
32, 17.8493, 67.4504, 968.209, 1175.78, 745.151, 0, 0, 0, 0
33, 17.8493, 67.4504, 968.209, 1175.78, 745.151, 0, 0, 0, 0
33, 17.8496, 67.4187, 968.209, 1175.78, 745.148, 0, 0, 0, 0
34, 17.8496, 67.4187, 968.209, 1175.78, 745.377, 0, 0, 0, 0
34, 17.8499, 67.498, 968.21, 1175.78, 745.372, 0, 0, 0, 0
35, 17.8499, 67.498, 968.21, 1175.78, 745.372, 0, 0, 0, 0
35, 17.8502, 67.4611, 968.209, 1175.78, 745.38, 0, 0, 0, 0
36, 17.8502, 67.4611, 968.209, 1175.78, 745.38, 0, 0, 0, 0
36, 17.8502, 67.4611, 968.211, 1175.77, 745.368, 0, 0, 0, 0
37, 17.8502, 67.4611, 968.211, 1175.77, 745.368, 0, 0, 0, 0
37, 17.8502, 67.5298, 968.212, 1175.76, 745.356, 0, 0, 0, 0
38, 17.8502, 67.5298, 968.212, 1175.76, 745.356, 0, 0, 0, 0
38, 17.8505, 67.477, 968.213, 1175.76, 745.353, 0, 0, 0, 0
39, 17.8505, 67.477, 968.213, 1175.76, 745.353, 0, 0, 0, 0
39, 17.8505, 67.551, 968.214, 1175.74, 745.341, 0, 0, 0, 0
40, 17.8505, 67.551, 968.214, 1175.52, 745.341, 0, 0, 0, 0
40, 17.8505, 67.5298, 968.214, 1175.52, 745.112, 0, 0, 0, 0
41, 17.8505, 67.5298, 968.214, 1175.52, 745.112, 0, 0, 0, 0
41, 17.8505, 67.4981, 968.214, 1175.74, 745.341, 0, 0, 0, 0
42, 17.8505, 67.4981, 968.214, 1175.74, 745.341, 0, 0, 0, 0
42, 17.8505, 67.5298, 968.216, 1175.73, 745.329, 0, 0, 0, 0
43, 17.8505, 67.5298, 968.216, 1175.73, 745.329, 0, 0, 0, 0
43, 17.8502, 67.4769, 968.217, 1175.72, 745.319, 0, 0, 0, 0
44, 17.8502, 67.4769, 968.217, 1175.72, 745.548, 0, 0, 0, 0
44, 17.8502, 67.4558, 968.217, 1175.72, 745.319, 0, 0, 0, 0
45, 17.8502, 67.4558, 968.217, 1175.72, 745.319, 0, 0, 0, 0
45, 17.8502, 67.4769, 968.217, 1175.72, 745.319, 0, 0, 0, 0
46, 17.8502, 67.4769, 968.217, 1175.72, 745.319, 0, 0, 0, 0
46, 17.8499, 67.4293, 968.217, 1175.73, 745.324, 0, 0, 0, 0
47, 17.8499, 67.4293, 968.217, 1175.73, 745.324, 0, 0, 0, 0
47, 17.8499, 67.4399, 968.217, 1175.73, 745.324, 0, 0, 0, 0
48, 17.8499, 67.4399, 968.217, 1175.73, 745.553, 0, 0, 0, 0
48, 17.8499, 67.4557, 968.218, 1175.71, 745.541, 0, 0, 0, 0
49, 17.8499, 67.4557, 968.218, 1175.71, 745.541, 0, 0, 0, 0
49, 17.8499, 67.387, 968.218, 1175.71, 745.541, 0, 0, 0, 0
50, 17.8499, 67.387, 968.218, 1175.71, 745.312, 0, 0, 0, 0
50, 17.8496, 67.4028, 968.221, 1175.69, 745.292, 0, 0, 0, 0
51, 17.8496, 67.4028, 968.221, 1175.69, 745.292, 0, 0, 0, 0
51, 17.8496, 67.4292, 968.219, 1175.71, 745.304, 0, 0, 0, 0
52, 17.8496, 67.4292, 968.219, 1175.48, 745.304, 0, 0, 0, 0
52, 17.8496, 67.424, 968.221, 1175.47, 745.292, 0, 0, 0, 0
53, 17.8496, 67.424, 968.221, 1175.47, 745.292, 0, 0, 0, 0
53, 17.8499, 67.3976, 968.222, 1175.46, 745.287, 0, 0, 0, 0
54, 17.8499, 67.3976, 968.222, 1175.69, 745.287, 0, 0, 0, 0
54, 17.8499, 67.4293, 968.223, 1175.68, 745.275, 0, 0, 0, 0
55, 17.8499, 67.4293, 968.223, 1175.68, 745.275, 0, 0, 0, 0
55, 17.8496, 67.4081, 968.223, 1175.68, 745.28, 0, 0, 0, 0
56, 17.8496, 67.4081, 968.223, 1175.68, 745.28, 0, 0, 0, 0
56, 17.8496, 67.498, 968.225, 1175.67, 745.268, 0, 0, 0, 0
57, 17.8496, 67.498, 968.225, 1175.67, 745.268, 0, 0, 0, 0
57, 17.8499, 67.4927, 968.227, 1175.65, 745.251, 0, 0, 0, 0
58, 17.8499, 67.4927, 968.227, 1175.65, 745.251, 0, 0, 0, 0
58, 17.8499, 67.4769, 968.228, 1175.64, 745.239, 0, 0, 0, 0
59, 17.8499, 67.4769, 968.228, 1175.64, 745.239, 0, 0, 0, 0
59, 17.8496, 67.3922, 968.228, 1175.65, 745.243, 0, 0, 0, 0
