0, 17.8578, 67.8745, 968.193, 1175.21, 744.809, 0, 0, 0, 0
1, 17.8578, 67.8745, 968.193, 1175.21, 744.809, 0, 0, 0, 0
1, 17.8581, 67.8851, 968.193, 1175.21, 744.807, 0, 0, 0, 0
2, 17.8581, 67.8851, 968.193, 1175.21, 744.807, 0, 0, 0, 0
2, 17.8585, 67.9327, 968.194, 1175.2, 744.802, 0, 0, 0, 0
3, 17.8585, 67.9327, 968.194, 1175.43, 744.802, 0, 0, 0, 0
3, 17.8588, 67.8534, 968.194, 1175.43, 744.8, 0, 0, 0, 0
4, 17.8588, 67.8534, 968.194, 1175.43, 744.8, 0, 0, 0, 0
4, 17.8588, 67.8957, 968.194, 1175.43, 744.8, 0, 0, 0, 0
5, 17.8588, 67.8957, 968.194, 1175.43, 745.029, 0, 0, 0, 0
5, 17.8591, 67.8482, 968.197, 1175.41, 745.012, 0, 0, 0, 0
6, 17.8591, 67.8482, 968.197, 1175.41, 745.012, 0, 0, 0, 0
6, 17.8594, 67.8906, 968.197, 1175.41, 745.007, 0, 0, 0, 0
7, 17.8594, 67.8906, 968.197, 1175.41, 745.007, 0, 0, 0, 0
7, 17.8597, 67.8853, 968.198, 1175.41, 745.005, 0, 0, 0, 0
8, 17.8597, 67.8853, 968.198, 1175.41, 744.776, 0, 0, 0, 0
8, 17.8594, 67.8588, 968.197, 1175.41, 744.778, 0, 0, 0, 0
9, 17.8594, 67.8588, 968.197, 1175.41, 744.778, 0, 0, 0, 0
9, 17.8597, 67.8536, 968.198, 1175.41, 744.547, 0, 0, 0, 0
10, 17.8597, 67.8536, 968.198, 1175.41, 744.547, 0, 0, 0, 0
10, 17.8597, 67.9012, 968.198, 1175.41, 744.547, 0, 0, 0, 0
11, 17.8597, 67.9012, 968.198, 1175.41, 744.776, 0, 0, 0, 0
11, 17.8597, 67.8589, 968.198, 1175.41, 744.776, 0, 0, 0, 0
12, 17.8597, 67.8589, 968.198, 1175.41, 745.005, 0, 0, 0, 0
12, 17.8594, 67.8694, 968.196, 1175.42, 745.019, 0, 0, 0, 0
13, 17.8594, 67.8694, 968.196, 1175.42, 745.019, 0, 0, 0, 0
13, 17.8594, 67.8853, 968.196, 1175.42, 744.79, 0, 0, 0, 0
14, 17.8594, 67.8853, 968.196, 1175.42, 744.79, 0, 0, 0, 0
14, 17.8594, 67.9381, 968.194, 1175.21, 744.802, 0, 0, 0, 0
15, 17.8594, 67.9381, 968.194, 1175.21, 744.802, 0, 0, 0, 0
15, 17.8594, 67.8906, 968.192, 1175.22, 744.815, 0, 0, 0, 0
16, 17.8594, 67.8906, 968.192, 1175.22, 744.815, 0, 0, 0, 0
16, 17.8594, 67.9328, 968.192, 1175.22, 744.815, 0, 0, 0, 0
17, 17.8594, 67.9328, 968.192, 1175.22, 744.586, 0, 0, 0, 0
17, 17.8594, 67.9751, 968.191, 1175.46, 744.598, 0, 0, 0, 0
18, 17.8594, 67.9751, 968.191, 1175.46, 744.598, 0, 0, 0, 0
18, 17.86, 67.9858, 968.192, 1175.45, 744.591, 0, 0, 0, 0
19, 17.86, 67.9858, 968.192, 1175.45, 744.82, 0, 0, 0, 0
19, 17.8597, 67.9751, 968.191, 1175.46, 744.824, 0, 0, 0, 0
20, 17.8597, 67.9751, 968.191, 1175.46, 745.053, 0, 0, 0, 0
20, 17.8604, 67.9753, 968.191, 1175.46, 745.056, 0, 0, 0, 0
21, 17.8604, 67.9753, 968.191, 1175.46, 745.285, 0, 0, 0, 0
21, 17.8604, 67.9911, 968.191, 1175.23, 745.056, 0, 0, 0, 0
22, 17.8604, 67.9911, 968.191, 1175.23, 745.056, 0, 0, 0, 0
22, 17.8604, 67.9488, 968.192, 1175.22, 745.044, 0, 0, 0, 0
23, 17.8604, 67.9488, 968.192, 1175.22, 745.044, 0, 0, 0, 0
23, 17.8604, 67.9488, 968.192, 1175.22, 745.044, 0, 0, 0, 0
24, 17.8604, 67.9488, 968.192, 1175.22, 745.044, 0, 0, 0, 0
24, 17.8607, 67.9489, 968.193, 1175.22, 745.042, 0, 0, 0, 0
25, 17.8607, 67.9489, 968.193, 1175.44, 745.042, 0, 0, 0, 0
25, 17.861, 68.0282, 968.192, 1175.45, 745.049, 0, 0, 0, 0
26, 17.861, 68.0282, 968.192, 1175.45, 745.049, 0, 0, 0, 0
26, 17.8613, 67.875, 968.192, 1175.45, 745.047, 0, 0, 0, 0
27, 17.8613, 67.875, 968.192, 1175.45, 745.047, 0, 0, 0, 0
27, 17.8616, 67.9384, 968.191, 1175.46, 745.054, 0, 0, 0, 0
28, 17.8616, 67.9384, 968.191, 1175.46, 745.054, 0, 0, 0, 0
28, 17.8616, 67.949, 968.191, 1175.46, 745.054, 0, 0, 0, 0
29, 17.8616, 67.949, 968.191, 1175.46, 745.054, 0, 0, 0, 0
29, 17.8616, 67.9701, 968.189, 1175.47, 745.067, 0, 0, 0, 0
30, 17.8616, 67.9701, 968.189, 1175.47, 745.067, 0, 0, 0, 0
30, 17.8616, 67.9701, 968.189, 1175.47, 745.067, 0, 0, 0, 0
31, 17.8616, 67.9701, 968.189, 1175.47, 744.838, 0, 0, 0, 0
31, 17.8619, 67.9491, 968.188, 1175.48, 744.845, 0, 0, 0, 0
32, 17.8619, 67.9491, 968.188, 1175.48, 744.845, 0, 0, 0, 0
32, 17.8619, 67.9596, 968.187, 1175.49, 744.857, 0, 0, 0, 0
33, 17.8619, 67.9596, 968.187, 1175.49, 744.857, 0, 0, 0, 0
33, 17.8623, 67.9702, 968.187, 1175.49, 744.855, 0, 0, 0, 0
34, 17.8623, 67.9702, 968.187, 1175.49, 744.855, 0, 0, 0, 0
34, 17.8626, 67.9491, 968.187, 1175.48, 745.079, 0, 0, 0, 0
35, 17.8626, 67.9491, 968.187, 1175.48, 745.079, 0, 0, 0, 0
35, 17.8629, 67.9228, 968.188, 1175.48, 745.077, 0, 0, 0, 0
36, 17.8629, 67.9228, 968.188, 1175.48, 745.077, 0, 0, 0, 0
36, 17.8632, 67.9175, 968.188, 1175.48, 745.072, 0, 0, 0, 0
37, 17.8632, 67.9175, 968.188, 1175.48, 745.072, 0, 0, 0, 0
37, 17.8635, 67.907, 968.189, 1175.47, 745.068, 0, 0, 0, 0
38, 17.8635, 67.907, 968.189, 1175.47, 745.068, 0, 0, 0, 0
38, 17.8638, 67.9123, 968.189, 1175.47, 745.065, 0, 0, 0, 0
39, 17.8638, 67.9123, 968.189, 1175.47, 745.065, 0, 0, 0, 0
39, 17.8642, 67.9124, 968.188, 1175.48, 745.073, 0, 0, 0, 0
40, 17.8642, 67.9124, 968.188, 1175.48, 745.073, 0, 0, 0, 0
40, 17.8642, 67.8701, 968.188, 1175.48, 745.073, 0, 0, 0, 0
41, 17.8642, 67.8701, 968.188, 1175.48, 745.073, 0, 0, 0, 0
41, 17.8645, 67.8913, 968.189, 1175.47, 745.068, 0, 0, 0, 0
42, 17.8645, 67.8913, 968.189, 1175.47, 745.068, 0, 0, 0, 0
42, 17.8648, 67.8438, 968.189, 1175.47, 745.066, 0, 0, 0, 0
43, 17.8648, 67.8438, 968.189, 1175.47, 745.066, 0, 0, 0, 0
43, 17.8648, 67.8702, 968.188, 1175.48, 745.078, 0, 0, 0, 0
44, 17.8648, 67.8702, 968.188, 1175.48, 745.078, 0, 0, 0, 0
44, 17.8651, 67.8491, 968.19, 1175.46, 745.061, 0, 0, 0, 0
45, 17.8651, 67.8491, 968.19, 1175.46, 745.061, 0, 0, 0, 0
45, 17.8651, 67.828, 968.19, 1175.24, 745.061, 0, 0, 0, 0
46, 17.8651, 67.828, 968.19, 1175.24, 745.061, 0, 0, 0, 0
46, 17.8654, 67.8121, 968.19, 1175.23, 745.059, 0, 0, 0, 0
47, 17.8654, 67.8121, 968.19, 1175.23, 745.059, 0, 0, 0, 0
47, 17.8661, 67.8598, 968.192, 1175.22, 745.049, 0, 0, 0, 0
48, 17.8661, 67.8598, 968.192, 1175.22, 745.049, 0, 0, 0, 0
48, 17.8661, 67.8862, 968.19, 1175.24, 745.062, 0, 0, 0, 0
49, 17.8661, 67.8862, 968.19, 1175.24, 745.062, 0, 0, 0, 0
49, 17.8664, 67.9021, 968.19, 1175.23, 744.83, 0, 0, 0, 0
50, 17.8664, 67.9021, 968.19, 1175.23, 744.83, 0, 0, 0, 0
50, 17.8664, 67.8863, 968.19, 1175.23, 744.601, 0, 0, 0, 0
51, 17.8664, 67.8863, 968.19, 1175.46, 744.372, 0, 0, 0, 0
51, 17.8667, 67.9075, 968.191, 1175.46, 744.368, 0, 0, 0, 0
52, 17.8667, 67.9075, 968.191, 1175.46, 744.368, 0, 0, 0, 0
52, 17.867, 67.8811, 968.192, 1175.45, 744.363, 0, 0, 0, 0
53, 17.867, 67.8811, 968.192, 1175.45, 744.592, 0, 0, 0, 0
53, 17.8667, 67.8969, 968.191, 1175.46, 744.597, 0, 0, 0, 0
54, 17.8667, 67.8969, 968.191, 1175.46, 744.597, 0, 0, 0, 0
54, 17.867, 67.9128, 968.192, 1175.45, 744.592, 0, 0, 0, 0
55, 17.867, 67.9128, 968.192, 1175.45, 744.363, 0, 0, 0, 0
55, 17.867, 67.9181, 968.19, 1175.46, 744.375, 0, 0, 0, 0
56, 17.867, 67.9181, 968.19, 1175.46, 744.146, 0, 0, 0, 0
56, 17.867, 67.9022, 968.19, 1175.46, 744.146, 0, 0, 0, 0
57, 17.867, 67.9022, 968.19, 1175.46, 744.146, 0, 0, 0, 0
57, 17.8673, 67.8441, 968.19, 1175.46, 744.373, 0, 0, 0, 0
58, 17.8673, 67.8441, 968.19, 1175.46, 744.373, 0, 0, 0, 0
58, 17.8673, 67.8336, 968.189, 1175.47, 744.614, 0, 0, 0, 0
59, 17.8673, 67.8336, 968.189, 1175.25, 744.614, 0, 0, 0, 0
59, 17.8673, 67.8759, 968.187, 1175.26, 744.626, 0, 0, 0, 0
