0, 17.8467, 67.5134, 968.17, 1175.61, 745.437, 0, 0, 0, 0
1, 17.8467, 67.5134, 968.17, 1175.61, 745.437, 0, 0, 0, 0
1, 17.8467, 67.5768, 968.172, 1175.6, 745.424, 0, 0, 0, 0
2, 17.8467, 67.5768, 968.172, 1175.6, 745.424, 0, 0, 0, 0
2, 17.8467, 67.5451, 968.172, 1175.6, 745.424, 0, 0, 0, 0
3, 17.8467, 67.5451, 968.172, 1175.6, 745.653, 0, 0, 0, 0
3, 17.8464, 67.5715, 968.173, 1175.59, 745.646, 0, 0, 0, 0
4, 17.8464, 67.5715, 968.173, 1175.59, 745.417, 0, 0, 0, 0
4, 17.8464, 67.6032, 968.174, 1175.58, 745.405, 0, 0, 0, 0
5, 17.8464, 67.6032, 968.174, 1175.58, 745.405, 0, 0, 0, 0
5, 17.8467, 67.5398, 968.177, 1175.56, 745.388, 0, 0, 0, 0
6, 17.8467, 67.5398, 968.177, 1175.79, 745.388, 0, 0, 0, 0
6, 17.8467, 67.524, 968.177, 1175.79, 745.388, 0, 0, 0, 0
7, 17.8467, 67.524, 968.177, 1175.79, 745.388, 0, 0, 0, 0
7, 17.8467, 67.5768, 968.18, 1175.77, 745.364, 0, 0, 0, 0
8, 17.8467, 67.5768, 968.18, 1176, 745.364, 0, 0, 0, 0
8, 17.8467, 67.5663, 968.18, 1176, 745.364, 0, 0, 0, 0
9, 17.8467, 67.5663, 968.18, 1176, 745.364, 0, 0, 0, 0
9, 17.8467, 67.4976, 968.18, 1175.77, 745.364, 0, 0, 0, 0
10, 17.8467, 67.4976, 968.18, 1175.77, 745.364, 0, 0, 0, 0
10, 17.8467, 67.4976, 968.18, 1175.77, 745.364, 0, 0, 0, 0
11, 17.8467, 67.4976, 968.18, 1175.54, 745.364, 0, 0, 0, 0
11, 17.8467, 67.5504, 968.178, 1175.55, 745.376, 0, 0, 0, 0
12, 17.8467, 67.5504, 968.178, 1175.55, 745.376, 0, 0, 0, 0
12, 17.8467, 67.524, 968.178, 1175.55, 745.376, 0, 0, 0, 0
13, 17.8467, 67.524, 968.178, 1175.55, 745.376, 0, 0, 0, 0
13, 17.8467, 67.5293, 968.178, 1175.55, 745.376, 0, 0, 0, 0
14, 17.8467, 67.5293, 968.178, 1175.78, 745.376, 0, 0, 0, 0
14, 17.847, 67.5822, 968.179, 1175.78, 745.373, 0, 0, 0, 0
15, 17.847, 67.5822, 968.179, 1175.78, 745.373, 0, 0, 0, 0
15, 17.8467, 67.5557, 968.18, 1175.77, 745.364, 0, 0, 0, 0
16, 17.8467, 67.5557, 968.18, 1175.77, 745.364, 0, 0, 0, 0
16, 17.847, 67.5293, 968.18, 1175.76, 745.59, 0, 0, 0, 0
17, 17.847, 67.5293, 968.18, 1175.76, 745.59, 0, 0, 0, 0
17, 17.847, 67.4447, 968.182, 1175.98, 745.578, 0, 0, 0, 0
18, 17.847, 67.4447, 968.182, 1175.75, 745.349, 0, 0, 0, 0
18, 17.847, 67.5187, 968.18, 1175.76, 745.361, 0, 0, 0, 0
19, 17.847, 67.5187, 968.18, 1175.76, 745.361, 0, 0, 0, 0
19, 17.847, 67.4923, 968.179, 1175.78, 745.373, 0, 0, 0, 0
20, 17.847, 67.4923, 968.179, 1175.78, 745.373, 0, 0, 0, 0
20, 17.8467, 67.5134, 968.178, 1175.78, 745.376, 0, 0, 0, 0
21, 17.8467, 67.5134, 968.178, 1175.78, 745.376, 0, 0, 0, 0
21, 17.8467, 67.5504, 968.18, 1175.77, 745.364, 0, 0, 0, 0
22, 17.8467, 67.5504, 968.18, 1175.77, 745.364, 0, 0, 0, 0
22, 17.8467, 67.4923, 968.178, 1175.78, 745.376, 0, 0, 0, 0
23, 17.8467, 67.4923, 968.178, 1175.78, 745.376, 0, 0, 0, 0
23, 17.8467, 67.5346, 968.182, 1175.75, 745.351, 0, 0, 0, 0
24, 17.8467, 67.5346, 968.182, 1175.98, 745.351, 0, 0, 0, 0
24, 17.8467, 67.4764, 968.182, 1175.98, 745.58, 0, 0, 0, 0
25, 17.8467, 67.4764, 968.182, 1175.98, 745.58, 0, 0, 0, 0
25, 17.8467, 67.4976, 968.182, 1175.98, 745.58, 0, 0, 0, 0
26, 17.8467, 67.4976, 968.182, 1175.98, 745.58, 0, 0, 0, 0
26, 17.8467, 67.5293, 968.183, 1175.97, 745.568, 0, 0, 0, 0
27, 17.8467, 67.5293, 968.183, 1175.97, 745.568, 0, 0, 0, 0
27, 17.8467, 67.5028, 968.185, 1175.96, 745.556, 0, 0, 0, 0
28, 17.8467, 67.5028, 968.185, 1175.96, 745.327, 0, 0, 0, 0
28, 17.8467, 67.561, 968.185, 1175.96, 745.327, 0, 0, 0, 0
29, 17.8467, 67.561, 968.185, 1175.96, 745.327, 0, 0, 0, 0
29, 17.8467, 67.598, 968.187, 1175.95, 745.544, 0, 0, 0, 0
30, 17.8467, 67.598, 968.187, 1175.72, 745.544, 0, 0, 0, 0
30, 17.8467, 67.4341, 968.187, 1175.72, 745.544, 0, 0, 0, 0
31, 17.8467, 67.4341, 968.187, 1175.72, 745.544, 0, 0, 0, 0
31, 17.8467, 67.4606, 968.187, 1175.72, 745.544, 0, 0, 0, 0
32, 17.8467, 67.4606, 968.187, 1175.72, 745.544, 0, 0, 0, 0
32, 17.8467, 67.4764, 968.187, 1175.72, 745.315, 0, 0, 0, 0
33, 17.8467, 67.4764, 968.187, 1175.72, 745.315, 0, 0, 0, 0
