0, 17.8651, 67.3258, 968.014, 1175.14, 745.195, 0, 0, 0, 0
1, 17.8651, 67.3258, 968.014, 1175.14, 745.195, 0, 0, 0, 0
1, 17.8651, 67.3153, 968.016, 1175.13, 745.183, 0, 0, 0, 0
2, 17.8651, 67.3153, 968.016, 1174.9, 745.183, 0, 0, 0, 0
2, 17.8651, 67.2307, 968.016, 1174.9, 745.183, 0, 0, 0, 0
3, 17.8651, 67.2307, 968.016, 1174.9, 745.183, 0, 0, 0, 0
3, 17.8651, 67.3153, 968.018, 1174.89, 745.17, 0, 0, 0, 0
4, 17.8651, 67.3153, 968.018, 1174.89, 745.17, 0, 0, 0, 0
4, 17.8651, 67.3258, 968.018, 1174.89, 745.17, 0, 0, 0, 0
5, 17.8651, 67.3258, 968.018, 1174.89, 745.17, 0, 0, 0, 0
5, 17.8651, 67.3311, 968.019, 1174.87, 745.387, 0, 0, 0, 0
6, 17.8651, 67.3311, 968.019, 1174.87, 745.387, 0, 0, 0, 0
6, 17.8651, 67.2624, 968.019, 1174.87, 745.387, 0, 0, 0, 0
7, 17.8651, 67.2624, 968.019, 1175.1, 745.158, 0, 0, 0, 0
7, 17.8651, 67.3047, 968.018, 1175.12, 745.17, 0, 0, 0, 0
8, 17.8651, 67.3047, 968.018, 1175.12, 745.17, 0, 0, 0, 0
8, 17.8651, 67.3153, 968.019, 1175.1, 745.158, 0, 0, 0, 0
9, 17.8651, 67.3153, 968.019, 1175.1, 745.158, 0, 0, 0, 0
9, 17.8654, 67.4104, 968.02, 1175.1, 744.927, 0, 0, 0, 0
10, 17.8654, 67.4104, 968.02, 1175.1, 745.156, 0, 0, 0, 0
10, 17.8651, 67.3417, 968.019, 1175.1, 745.158, 0, 0, 0, 0
11, 17.8651, 67.3417, 968.019, 1175.1, 745.158, 0, 0, 0, 0
11, 17.8654, 67.3206, 968.021, 1175.09, 745.144, 0, 0, 0, 0
12, 17.8654, 67.3206, 968.021, 1175.09, 745.144, 0, 0, 0, 0
12, 17.8651, 67.347, 968.021, 1175.09, 745.146, 0, 0, 0, 0
13, 17.8651, 67.347, 968.021, 1175.09, 745.146, 0, 0, 0, 0
13, 17.8654, 67.3364, 968.021, 1175.09, 745.144, 0, 0, 0, 0
14, 17.8654, 67.3364, 968.021, 1175.09, 744.915, 0, 0, 0, 0
14, 17.8654, 67.3206, 968.021, 1175.09, 744.915, 0, 0, 0, 0
15, 17.8654, 67.3206, 968.021, 1175.09, 745.144, 0, 0, 0, 0
15, 17.8651, 67.3628, 968.024, 1175.07, 744.893, 0, 0, 0, 0
16, 17.8651, 67.3628, 968.024, 1175.07, 744.893, 0, 0, 0, 0
16, 17.8651, 67.3787, 968.024, 1175.07, 745.122, 0, 0, 0, 0
17, 17.8651, 67.3787, 968.024, 1175.07, 745.122, 0, 0, 0, 0
17, 17.8651, 67.3047, 968.024, 1175.07, 745.122, 0, 0, 0, 0
18, 17.8651, 67.3047, 968.024, 1175.07, 745.122, 0, 0, 0, 0
18, 17.8645, 67.331, 968.025, 1175.06, 745.116, 0, 0, 0, 0
19, 17.8645, 67.331, 968.025, 1175.06, 745.345, 0, 0, 0, 0
19, 17.8645, 67.3522, 968.027, 1175.05, 745.333, 0, 0, 0, 0
20, 17.8645, 67.3522, 968.027, 1175.05, 745.333, 0, 0, 0, 0
20, 17.8645, 67.3257, 968.025, 1175.06, 745.116, 0, 0, 0, 0
21, 17.8645, 67.3257, 968.025, 1175.06, 745.116, 0, 0, 0, 0
21, 17.8642, 67.4103, 968.025, 1175.07, 745.121, 0, 0, 0, 0
22, 17.8642, 67.4103, 968.025, 1175.07, 745.121, 0, 0, 0, 0
22, 17.8642, 67.3257, 968.023, 1175.08, 745.133, 0, 0, 0, 0
23, 17.8642, 67.3257, 968.023, 1175.08, 745.133, 0, 0, 0, 0
23, 17.8642, 67.3468, 968.025, 1175.07, 745.121, 0, 0, 0, 0
24, 17.8642, 67.3468, 968.025, 1175.07, 745.121, 0, 0, 0, 0
24, 17.8638, 67.3098, 968.024, 1175.07, 745.126, 0, 0, 0, 0
25, 17.8638, 67.3098, 968.024, 1175.07, 745.126, 0, 0, 0, 0
25, 17.8635, 67.3467, 968.024, 1175.07, 745.128, 0, 0, 0, 0
27, 17.8635, 67.2886, 968.024, 1175.07, 745.128, 0, 0, 0, 0
28, 17.8635, 67.2886, 968.024, 1175.07, 745.128, 0, 0, 0, 0
28, 17.8632, 67.2568, 968.02, 1175.1, 745.157, 0, 0, 0, 0
29, 17.8632, 67.2568, 968.02, 1175.1, 745.157, 0, 0, 0, 0
29, 17.8632, 67.2462, 968.023, 1175.08, 745.133, 0, 0, 0, 0
30, 17.8632, 67.2462, 968.023, 1175.08, 745.133, 0, 0, 0, 0
30, 17.8632, 67.278, 968.023, 1175.08, 745.133, 0, 0, 0, 0
31, 17.8632, 67.278, 968.023, 1175.08, 745.133, 0, 0, 0, 0
31, 17.8626, 67.3466, 968.022, 1175.08, 745.14, 0, 0, 0, 0
32, 17.8626, 67.3466, 968.022, 1175.08, 745.14, 0, 0, 0, 0
32, 17.8626, 67.2673, 968.022, 1175.08, 745.369, 0, 0, 0, 0
33, 17.8626, 67.2673, 968.022, 1175.08, 745.369, 0, 0, 0, 0
33, 17.8626, 67.262, 968.022, 1175.08, 745.369, 0, 0, 0, 0
34, 17.8626, 67.262, 968.022, 1175.08, 745.369, 0, 0, 0, 0
34, 17.8626, 67.2937, 968.024, 1175.07, 745.357, 0, 0, 0, 0
35, 17.8626, 67.2937, 968.024, 1175.07, 745.128, 0, 0, 0, 0
35, 17.8626, 67.3096, 968.024, 1175.07, 745.128, 0, 0, 0, 0
36, 17.8626, 67.3096, 968.024, 1175.07, 745.128, 0, 0, 0, 0
36, 17.8623, 67.3201, 968.025, 1175.07, 745.12, 0, 0, 0, 0
37, 17.8623, 67.3201, 968.025, 1175.07, 745.12, 0, 0, 0, 0
37, 17.8623, 67.2831, 968.025, 1175.07, 745.12, 0, 0, 0, 0
38, 17.8623, 67.2831, 968.025, 1175.07, 745.12, 0, 0, 0, 0
38, 17.8623, 67.3201, 968.025, 1175.07, 745.12, 0, 0, 0, 0
39, 17.8623, 67.3201, 968.025, 1175.07, 745.12, 0, 0, 0, 0
39, 17.8619, 67.3042, 968.023, 1175.08, 745.135, 0, 0, 0, 0
40, 17.8619, 67.3042, 968.023, 1175.08, 745.135, 0, 0, 0, 0
40, 17.8619, 67.2936, 968.024, 1175.07, 745.123, 0, 0, 0, 0
41, 17.8619, 67.2936, 968.024, 1175.07, 745.123, 0, 0, 0, 0
41, 17.8619, 67.3254, 968.024, 1175.07, 745.351, 0, 0, 0, 0
42, 17.8619, 67.3254, 968.024, 1175.07, 745.351, 0, 0, 0, 0
42, 17.8619, 67.3095, 968.026, 1175.06, 745.339, 0, 0, 0, 0
43, 17.8619, 67.3095, 968.026, 1175.06, 745.339, 0, 0, 0, 0
43, 17.8619, 67.3465, 968.026, 1175.06, 745.339, 0, 0, 0, 0
44, 17.8619, 67.3465, 968.026, 1175.06, 745.339, 0, 0, 0, 0
44, 17.8619, 67.3465, 968.028, 1175.04, 745.098, 0, 0, 0, 0
45, 17.8619, 67.3465, 968.028, 1175.04, 745.098, 0, 0, 0, 0
45, 17.8619, 67.2831, 968.028, 1175.04, 745.098, 0, 0, 0, 0
46, 17.8619, 67.2831, 968.028, 1175.04, 745.098, 0, 0, 0, 0
46, 17.8619, 67.3465, 968.028, 1175.04, 745.098, 0, 0, 0, 0
47, 17.8619, 67.3465, 968.028, 1175.04, 745.098, 0, 0, 0, 0
47, 17.8619, 67.3307, 968.026, 1175.06, 745.339, 0, 0, 0, 0
48, 17.8619, 67.3307, 968.026, 1175.06, 745.339, 0, 0, 0, 0
48, 17.8619, 67.3571, 968.026, 1175.06, 745.339, 0, 0, 0, 0
49, 17.8619, 67.3571, 968.026, 1175.06, 745.339, 0, 0, 0, 0
49, 17.8623, 67.4364, 968.026, 1175.05, 745.337, 0, 0, 0, 0
50, 17.8623, 67.4364, 968.026, 1175.05, 745.337, 0, 0, 0, 0
50, 17.8619, 67.3624, 968.024, 1175.07, 745.351, 0, 0, 0, 0
51, 17.8619, 67.3624, 968.024, 1175.07, 745.351, 0, 0, 0, 0
51, 17.8616, 67.3412, 968.025, 1175.06, 745.115, 0, 0, 0, 0
52, 17.8616, 67.3412, 968.025, 1175.06, 745.115, 0, 0, 0, 0
52, 17.8616, 67.3412, 968.024, 1175.07, 745.127, 0, 0, 0, 0
53, 17.8616, 67.3412, 968.024, 1175.07, 745.127, 0, 0, 0, 0
53, 17.8613, 67.3305, 968.023, 1175.08, 745.132, 0, 0, 0, 0
54, 17.8613, 67.3305, 968.023, 1175.08, 745.132, 0, 0, 0, 0
54, 17.8613, 67.357, 968.021, 1175.09, 745.144, 0, 0, 0, 0
55, 17.8613, 67.357, 968.021, 1175.09, 745.373, 0, 0, 0, 0
55, 17.861, 67.3781, 968.021, 1175.09, 745.375, 0, 0, 0, 0
56, 17.861, 67.3781, 968.021, 1175.09, 745.375, 0, 0, 0, 0
56, 17.8613, 67.3464, 968.023, 1174.85, 745.361, 0, 0, 0, 0
57, 17.8613, 67.3464, 968.023, 1174.85, 745.361, 0, 0, 0, 0
57, 17.861, 67.3834, 968.024, 1175.07, 745.351, 0, 0, 0, 0
58, 17.861, 67.3834, 968.024, 1175.07, 745.351, 0, 0, 0, 0
58, 17.861, 67.4679, 968.024, 1175.07, 745.351, 0, 0, 0, 0
59, 17.861, 67.4679, 968.024, 1175.07, 745.351, 0, 0, 0, 0
59, 17.8613, 67.4363, 968.025, 1175.06, 745.349, 0, 0, 0, 0
