0, 17.8518, 67.4825, 968.071, 1175.18, 745.01, 0, 0, 0, 0
1, 17.8518, 67.4825, 968.071, 1175.18, 745.01, 0, 0, 0, 0
1, 17.8518, 67.4402, 968.071, 1175.18, 745.01, 0, 0, 0, 0
2, 17.8518, 67.4402, 968.071, 1175.18, 745.01, 0, 0, 0, 0
2, 17.8515, 67.4295, 968.071, 1175.19, 745.015, 0, 0, 0, 0
3, 17.8515, 67.4295, 968.071, 1175.19, 745.015, 0, 0, 0, 0
3, 17.8515, 67.4718, 968.071, 1175.19, 745.015, 0, 0, 0, 0
4, 17.8515, 67.4718, 968.071, 1175.19, 745.015, 0, 0, 0, 0
4, 17.8512, 67.4295, 968.068, 1175.21, 745.032, 0, 0, 0, 0
5, 17.8512, 67.4295, 968.068, 1175.21, 745.032, 0, 0, 0, 0
5, 17.8512, 67.4718, 968.067, 1175.22, 745.044, 0, 0, 0, 0
6, 17.8512, 67.4718, 968.067, 1175.22, 745.044, 0, 0, 0, 0
6, 17.8512, 67.4612, 968.065, 1175.23, 745.056, 0, 0, 0, 0
7, 17.8512, 67.4612, 968.065, 1175.23, 745.056, 0, 0, 0, 0
7, 17.8512, 67.4083, 968.065, 1175.23, 745.056, 0, 0, 0, 0
8, 17.8512, 67.4083, 968.065, 1175.23, 745.056, 0, 0, 0, 0
8, 17.8515, 67.4507, 968.066, 1175.23, 745.052, 0, 0, 0, 0
9, 17.8515, 67.4507, 968.066, 1175.23, 745.052, 0, 0, 0, 0
9, 17.8515, 67.456, 968.067, 1175.21, 745.039, 0, 0, 0, 0
10, 17.8515, 67.456, 968.067, 1175.44, 745.039, 0, 0, 0, 0
10, 17.8512, 67.3925, 968.065, 1175.46, 745.056, 0, 0, 0, 0
11, 17.8512, 67.3925, 968.065, 1175.23, 745.056, 0, 0, 0, 0
11, 17.8512, 67.4242, 968.065, 1175.23, 745.056, 0, 0, 0, 0
12, 17.8512, 67.4242, 968.065, 1175.23, 745.056, 0, 0, 0, 0
12, 17.8512, 67.4929, 968.062, 1175.25, 745.081, 0, 0, 0, 0
13, 17.8512, 67.4929, 968.062, 1175.25, 745.081, 0, 0, 0, 0
13, 17.8512, 67.5352, 968.063, 1175.24, 745.068, 0, 0, 0, 0
14, 17.8512, 67.5352, 968.063, 1175.24, 745.068, 0, 0, 0, 0
14, 17.8512, 67.4348, 968.062, 1175.25, 745.081, 0, 0, 0, 0
15, 17.8512, 67.4348, 968.062, 1175.25, 745.081, 0, 0, 0, 0
15, 17.8512, 67.4823, 968.062, 1175.25, 745.081, 0, 0, 0, 0
