25, 17.8486, 67.6722, 968.153, 1175.74, 745.562, 0, 0, 0, 0
26, 17.8486, 67.6722, 968.153, 1175.74, 745.333, 0, 0, 0, 0
26, 17.8483, 67.6934, 968.151, 1175.75, 745.347, 0, 0, 0, 0
27, 17.8483, 67.6934, 968.151, 1175.75, 745.347, 0, 0, 0, 0
27, 17.8483, 67.7515, 968.151, 1175.75, 745.347, 0, 0, 0, 0
28, 17.8483, 67.7515, 968.151, 1175.75, 745.347, 0, 0, 0, 0
28, 17.8483, 67.7832, 968.151, 1175.52, 745.576, 0, 0, 0, 0
29, 17.8483, 67.7832, 968.151, 1175.52, 745.576, 0, 0, 0, 0
29, 17.8483, 67.8202, 968.152, 1175.74, 745.564, 0, 0, 0, 0
30, 17.8483, 67.8202, 968.152, 1175.74, 745.335, 0, 0, 0, 0
30, 17.8486, 67.7674, 968.154, 1175.72, 745.321, 0, 0, 0, 0
31, 17.8486, 67.7674, 968.154, 1175.72, 745.321, 0, 0, 0, 0
31, 17.8486, 67.7462, 968.154, 1175.72, 745.321, 0, 0, 0, 0
32, 17.8486, 67.7462, 968.154, 1175.72, 745.321, 0, 0, 0, 0
32, 17.8486, 67.8255, 968.154, 1175.72, 745.321, 0, 0, 0, 0
33, 17.8486, 67.8255, 968.154, 1175.72, 745.321, 0, 0, 0, 0
33, 17.8486, 67.7092, 968.154, 1175.72, 745.321, 0, 0, 0, 0
34, 17.8486, 67.7092, 968.154, 1175.72, 745.549, 0, 0, 0, 0
34, 17.8486, 67.7515, 968.158, 1175.7, 745.525, 0, 0, 0, 0
35, 17.8486, 67.7515, 968.158, 1175.93, 745.525, 0, 0, 0, 0
35, 17.8483, 67.6352, 968.157, 1175.93, 745.527, 0, 0, 0, 0
36, 17.8483, 67.6352, 968.157, 1175.93, 745.527, 0, 0, 0, 0
36, 17.8483, 67.7145, 968.157, 1175.93, 745.527, 0, 0, 0, 0
37, 17.8483, 67.7145, 968.157, 1175.93, 745.527, 0, 0, 0, 0
37, 17.8486, 67.6828, 968.159, 1175.92, 745.513, 0, 0, 0, 0
38, 17.8486, 67.6828, 968.159, 1175.69, 745.284, 0, 0, 0, 0
38, 17.8486, 67.6194, 968.159, 1175.69, 745.284, 0, 0, 0, 0
39, 17.8486, 67.6194, 968.159, 1175.69, 745.513, 0, 0, 0, 0
39, 17.8486, 67.6088, 968.161, 1175.67, 745.501, 0, 0, 0, 0
40, 17.8486, 67.6088, 968.161, 1175.67, 745.501, 0, 0, 0, 0
40, 17.8483, 67.6035, 968.162, 1175.66, 745.491, 0, 0, 0, 0
41, 17.8483, 67.6035, 968.162, 1175.66, 745.491, 0, 0, 0, 0
41, 17.8486, 67.6722, 968.163, 1175.66, 745.489, 0, 0, 0, 0
42, 17.8486, 67.6722, 968.163, 1175.66, 745.489, 0, 0, 0, 0
42, 17.8486, 67.6564, 968.164, 1175.65, 745.476, 0, 0, 0, 0
43, 17.8486, 67.6564, 968.164, 1175.65, 745.476, 0, 0, 0, 0
43, 17.8486, 67.6405, 968.163, 1175.66, 745.489, 0, 0, 0, 0
44, 17.8486, 67.6405, 968.163, 1175.66, 745.26, 0, 0, 0, 0
44, 17.8483, 67.6458, 968.162, 1175.66, 745.491, 0, 0, 0, 0
45, 17.8483, 67.6458, 968.162, 1175.66, 745.491, 0, 0, 0, 0
45, 17.8483, 67.6035, 968.162, 1175.89, 745.491, 0, 0, 0, 0
46, 17.8483, 67.6035, 968.162, 1175.66, 745.491, 0, 0, 0, 0
46, 17.848, 67.6193, 968.163, 1175.66, 745.483, 0, 0, 0, 0
47, 17.848, 67.6193, 968.163, 1175.66, 745.483, 0, 0, 0, 0
47, 17.8477, 67.6087, 968.163, 1175.66, 745.486, 0, 0, 0, 0
48, 17.8477, 67.6087, 968.163, 1175.66, 745.486, 0, 0, 0, 0
48, 17.8474, 67.5505, 968.164, 1175.65, 745.478, 0, 0, 0, 0
49, 17.8474, 67.5505, 968.164, 1175.65, 745.478, 0, 0, 0, 0
49, 17.8474, 67.5822, 968.167, 1175.63, 745.454, 0, 0, 0, 0
50, 17.8474, 67.5822, 968.167, 1175.86, 745.454, 0, 0, 0, 0
50, 17.8477, 67.5611, 968.168, 1175.85, 745.449, 0, 0, 0, 0
51, 17.8477, 67.5611, 968.168, 1175.62, 745.449, 0, 0, 0, 0
51, 17.8474, 67.5558, 968.169, 1175.62, 745.442, 0, 0, 0, 0
52, 17.8474, 67.5558, 968.169, 1175.84, 745.442, 0, 0, 0, 0
52, 17.847, 67.5874, 968.169, 1175.85, 745.217, 0, 0, 0, 0
53, 17.847, 67.5874, 968.169, 1175.85, 745.217, 0, 0, 0, 0
53, 17.8474, 67.5558, 968.169, 1175.84, 745.442, 0, 0, 0, 0
54, 17.8474, 67.5558, 968.169, 1175.84, 745.213, 0, 0, 0, 0
54, 17.8477, 67.651, 968.17, 1175.84, 745.208, 0, 0, 0, 0
55, 17.8477, 67.651, 968.17, 1175.84, 745.437, 0, 0, 0, 0
55, 17.8474, 67.6351, 968.169, 1175.84, 745.442, 0, 0, 0, 0
56, 17.8474, 67.6351, 968.169, 1175.84, 745.442, 0, 0, 0, 0
56, 17.8474, 67.5505, 968.167, 1175.86, 745.225, 0, 0, 0, 0
57, 17.8474, 67.5505, 968.167, 1175.86, 745.225, 0, 0, 0, 0
57, 17.8474, 67.5716, 968.169, 1175.84, 745.213, 0, 0, 0, 0
58, 17.8474, 67.5716, 968.169, 1175.84, 745.213, 0, 0, 0, 0
58, 17.847, 67.5504, 968.169, 1175.85, 745.217, 0, 0, 0, 0
59, 17.847, 67.5504, 968.169, 1175.85, 745.217, 0, 0, 0, 0
59, 17.847, 67.5927, 968.17, 1175.84, 745.205, 0, 0, 0, 0
