0, 17.8927, 67.2929, 967.994, 1175.06, 744.882, 0, 0, 0, 0
1, 17.8927, 67.2823, 967.994, 1175.06, 745.111, 0, 0, 0, 0
1, 17.8927, 67.2823, 967.994, 1175.06, 745.111, 0, 0, 0, 0
2, 17.8927, 67.3034, 967.993, 1174.84, 745.123, 0, 0, 0, 0
2, 17.8927, 67.3034, 967.993, 1174.84, 745.352, 0, 0, 0, 0
3, 17.8927, 67.2506, 967.994, 1174.83, 745.34, 0, 0, 0, 0
3, 17.8927, 67.2506, 967.994, 1174.83, 745.34, 0, 0, 0, 0
4, 17.8923, 67.2505, 967.995, 1174.82, 745.104, 0, 0, 0, 0
4, 17.8923, 67.2505, 967.995, 1174.82, 745.104, 0, 0, 0, 0
5, 17.892, 67.2716, 967.997, 1174.81, 745.094, 0, 0, 0, 0
5, 17.892, 67.2716, 967.997, 1174.81, 745.094, 0, 0, 0, 0
6, 17.892, 67.2505, 967.999, 1174.8, 745.082, 0, 0, 0, 0
6, 17.892, 67.2505, 967.999, 1174.8, 745.082, 0, 0, 0, 0
7, 17.8923, 67.2558, 967.999, 1174.8, 745.079, 0, 0, 0, 0
7, 17.8923, 67.2558, 967.999, 1174.8, 745.079, 0, 0, 0, 0
8, 17.8923, 67.2135, 967.999, 1174.8, 745.079, 0, 0, 0, 0
8, 17.8923, 67.2135, 967.999, 1174.8, 745.079, 0, 0, 0, 0
9, 17.892, 67.2399, 967.999, 1174.8, 744.853, 0, 0, 0, 0
9, 17.892, 67.2399, 967.999, 1174.8, 744.853, 0, 0, 0, 0
10, 17.892, 67.2082, 967.997, 1174.81, 744.865, 0, 0, 0, 0
10, 17.892, 67.2082, 967.997, 1174.58, 745.094, 0, 0, 0, 0
11, 17.892, 67.2188, 967.997, 1174.58, 745.094, 0, 0, 0, 0
11, 17.892, 67.2188, 967.997, 1174.58, 745.094, 0, 0, 0, 0
12, 17.892, 67.2188, 967.999, 1174.8, 745.082, 0, 0, 0, 0
12, 17.892, 67.2188, 967.999, 1174.8, 745.082, 0, 0, 0, 0
13, 17.8917, 67.2504, 968.001, 1174.78, 745.062, 0, 0, 0, 0
13, 17.8917, 67.2504, 968.001, 1174.78, 745.062, 0, 0, 0, 0
14, 17.8914, 67.2451, 967.999, 1174.57, 745.079, 0, 0, 0, 0
14, 17.8914, 67.2451, 967.999, 1174.57, 745.079, 0, 0, 0, 0
15, 17.8914, 67.2186, 968.001, 1174.55, 745.067, 0, 0, 0, 0
15, 17.8914, 67.2186, 968.001, 1174.78, 745.067, 0, 0, 0, 0
16, 17.8911, 67.2768, 967.999, 1174.8, 745.081, 0, 0, 0, 0
16, 17.8911, 67.2768, 967.999, 1174.8, 745.081, 0, 0, 0, 0
17, 17.8911, 67.3032, 967.999, 1174.8, 745.31, 0, 0, 0, 0
17, 17.8911, 67.3032, 967.999, 1174.8, 745.31, 0, 0, 0, 0
18, 17.8908, 67.3507, 967.998, 1174.8, 745.086, 0, 0, 0, 0
18, 17.8908, 67.3507, 967.998, 1174.57, 745.086, 0, 0, 0, 0
19, 17.8908, 67.2556, 968, 1174.56, 745.074, 0, 0, 0, 0
19, 17.8908, 67.2556, 968, 1174.56, 745.074, 0, 0, 0, 0
20, 17.8908, 67.319, 968, 1174.56, 745.074, 0, 0, 0, 0
20, 17.8908, 67.319, 968, 1174.56, 745.074, 0, 0, 0, 0
21, 17.8904, 67.2608, 967.999, 1174.56, 745.076, 0, 0, 0, 0
21, 17.8904, 67.2608, 967.999, 1174.56, 745.076, 0, 0, 0, 0
22, 17.8904, 67.3295, 968.001, 1174.55, 745.064, 0, 0, 0, 0
22, 17.8904, 67.3295, 968.001, 1174.55, 744.835, 0, 0, 0, 0
23, 17.8904, 67.3243, 968.003, 1174.54, 744.823, 0, 0, 0, 0
23, 17.8904, 67.3243, 968.003, 1174.54, 744.823, 0, 0, 0, 0
24, 17.8904, 67.3031, 968.003, 1174.54, 744.823, 0, 0, 0, 0
24, 17.8904, 67.3031, 968.003, 1174.54, 744.823, 0, 0, 0, 0
25, 17.8904, 67.2925, 968.003, 1174.54, 744.823, 0, 0, 0, 0
25, 17.8904, 67.2925, 968.003, 1174.54, 744.823, 0, 0, 0, 0
26, 17.8901, 67.2713, 968.002, 1174.77, 744.827, 0, 0, 0, 0
26, 17.8901, 67.2713, 968.002, 1174.77, 744.827, 0, 0, 0, 0
27, 17.8901, 67.2608, 968.002, 1174.77, 744.827, 0, 0, 0, 0
27, 17.8901, 67.2608, 968.002, 1174.77, 744.827, 0, 0, 0, 0
28, 17.8901, 67.2608, 967.999, 1174.57, 745.081, 0, 0, 0, 0
28, 17.8901, 67.2608, 967.999, 1174.57, 745.081, 0, 0, 0, 0
29, 17.8904, 67.2397, 968.001, 1174.55, 745.064, 0, 0, 0, 0
29, 17.8904, 67.2397, 968.001, 1174.55, 745.064, 0, 0, 0, 0
30, 17.8908, 67.2397, 968.001, 1174.55, 745.29, 0, 0, 0, 0
30, 17.8908, 67.2397, 968.001, 1174.55, 745.29, 0, 0, 0, 0
31, 17.8908, 67.282, 968.001, 1174.55, 745.29, 0, 0, 0, 0
31, 17.8908, 67.282, 968.001, 1174.55, 745.29, 0, 0, 0, 0
32, 17.8911, 67.2556, 968.002, 1174.54, 745.057, 0, 0, 0, 0
32, 17.8911, 67.2556, 968.002, 1174.54, 745.057, 0, 0, 0, 0
33, 17.8911, 67.2768, 968.002, 1174.77, 744.828, 0, 0, 0, 0
33, 17.8911, 67.2768, 968.002, 1174.77, 744.828, 0, 0, 0, 0
34, 17.8911, 67.2768, 968.002, 1174.54, 745.057, 0, 0, 0, 0
34, 17.8911, 67.2768, 968.002, 1174.54, 745.057, 0, 0, 0, 0
35, 17.8911, 67.2503, 968.004, 1174.53, 745.045, 0, 0, 0, 0
35, 17.8911, 67.2503, 968.004, 1174.53, 745.274, 0, 0, 0, 0
36, 17.8914, 67.2557, 968.004, 1174.53, 745.271, 0, 0, 0, 0
36, 17.8914, 67.2557, 968.004, 1174.53, 745.271, 0, 0, 0, 0
37, 17.8914, 67.2662, 968.004, 1174.53, 745.271, 0, 0, 0, 0
37, 17.8914, 67.2662, 968.004, 1174.53, 745.271, 0, 0, 0, 0
38, 17.8914, 67.2081, 968.004, 1174.76, 745.271, 0, 0, 0, 0
38, 17.8914, 67.2081, 968.004, 1174.76, 745.271, 0, 0, 0, 0
39, 17.8914, 67.1975, 968.004, 1174.76, 745.271, 0, 0, 0, 0
39, 17.8914, 67.1975, 968.004, 1174.53, 745.271, 0, 0, 0, 0
40, 17.8911, 67.1975, 968.002, 1174.77, 745.057, 0, 0, 0, 0
40, 17.8911, 67.1975, 968.002, 1174.77, 745.057, 0, 0, 0, 0
41, 17.8914, 67.2292, 968.001, 1174.55, 745.067, 0, 0, 0, 0
