0, 17.9129, 61.6661, 970.443, 1223.41, 673.727, 0, 0, 0, 0
1, 17.9129, 61.6502, 970.443, 1223.41, 673.727, 0, 0, 0, 0
1, 17.9129, 61.6502, 970.443, 1223.41, 673.727, 0, 0, 0, 0
2, 17.9126, 61.6289, 970.442, 1223.18, 673.729, 0, 0, 0, 0
2, 17.9126, 61.6289, 970.442, 1223.18, 673.729, 0, 0, 0, 0
3, 17.9126, 61.6131, 970.444, 1223.17, 673.952, 0, 0, 0, 0
3, 17.9126, 61.6131, 970.444, 1223.17, 673.952, 0, 0, 0, 0
4, 17.9126, 61.5972, 970.444, 1223.17, 673.952, 0, 0, 0, 0
4, 17.9126, 61.5972, 970.444, 1223.4, 674.181, 0, 0, 0, 0
5, 17.9126, 61.4965, 970.447, 1223.39, 674.169, 0, 0, 0, 0
5, 17.9126, 61.4965, 970.447, 1223.62, 673.94, 0, 0, 0, 0
6, 17.9126, 61.4912, 970.447, 1223.62, 673.711, 0, 0, 0, 0
6, 17.9126, 61.4912, 970.447, 1223.62, 673.711, 0, 0, 0, 0
7, 17.9126, 61.4065, 970.445, 1223.4, 673.488, 0, 0, 0, 0
7, 17.9126, 61.4065, 970.445, 1223.4, 673.488, 0, 0, 0, 0
8, 17.9123, 61.3376, 970.445, 1223.4, 673.49, 0, 0, 0, 0
8, 17.9123, 61.3376, 970.445, 1223.17, 673.49, 0, 0, 0, 0
9, 17.9123, 61.3323, 970.441, 1223.18, 673.503, 0, 0, 0, 0
9, 17.9123, 61.3323, 970.441, 1222.95, 673.503, 0, 0, 0, 0
10, 17.9123, 61.3111, 970.438, 1223.19, 673.515, 0, 0, 0, 0
10, 17.9123, 61.3111, 970.438, 1223.19, 673.515, 0, 0, 0, 0
11, 17.9123, 61.237, 970.438, 1222.97, 673.515, 0, 0, 0, 0
11, 17.9123, 61.237, 970.438, 1222.97, 673.515, 0, 0, 0, 0
12, 17.9123, 61.237, 970.435, 1222.98, 673.527, 0, 0, 0, 0
12, 17.9123, 61.237, 970.435, 1222.98, 673.527, 0, 0, 0, 0
13, 17.9126, 61.237, 970.434, 1222.98, 673.531, 0, 0, 0, 0
13, 17.9126, 61.237, 970.434, 1222.98, 673.531, 0, 0, 0, 0
14, 17.9123, 61.2105, 970.431, 1223.22, 673.768, 0, 0, 0, 0
14, 17.9123, 61.2105, 970.431, 1223.22, 673.768, 0, 0, 0, 0
15, 17.9123, 61.1046, 970.431, 1223.22, 673.768, 0, 0, 0, 0
15, 17.9123, 61.1046, 970.431, 1223.22, 673.768, 0, 0, 0, 0
16, 17.9123, 61.2052, 970.431, 1223.22, 673.768, 0, 0, 0, 0
16, 17.9123, 61.2052, 970.431, 1223.22, 673.768, 0, 0, 0, 0
17, 17.9123, 61.1046, 970.43, 1223.22, 673.774, 0, 0, 0, 0
17, 17.9123, 61.1046, 970.43, 1223.22, 673.545, 0, 0, 0, 0
18, 17.9123, 61.0993, 970.428, 1223, 673.551, 0, 0, 0, 0
18, 17.9123, 61.0993, 970.428, 1223, 673.551, 0, 0, 0, 0
19, 17.9123, 61.1522, 970.428, 1223, 673.551, 0, 0, 0, 0
19, 17.9123, 61.1522, 970.428, 1223, 673.551, 0, 0, 0, 0
20, 17.9123, 61.1681, 970.428, 1223, 673.322, 0, 0, 0, 0
20, 17.9123, 61.1681, 970.428, 1223, 673.551, 0, 0, 0, 0
21, 17.912, 61.1787, 970.428, 1223, 673.553, 0, 0, 0, 0
21, 17.912, 61.1787, 970.428, 1223, 673.324, 0, 0, 0, 0
22, 17.912, 61.1628, 970.428, 1223, 673.553, 0, 0, 0, 0
22, 17.912, 61.1628, 970.428, 1223, 673.553, 0, 0, 0, 0
23, 17.9117, 61.1469, 970.424, 1223.02, 673.567, 0, 0, 0, 0
23, 17.9117, 61.1469, 970.424, 1223.02, 673.567, 0, 0, 0, 0
24, 17.9113, 61.1098, 970.422, 1223.25, 673.574, 0, 0, 0, 0
24, 17.9113, 61.1098, 970.422, 1223.25, 673.574, 0, 0, 0, 0
25, 17.911, 61.115, 970.419, 1223.26, 673.583, 0, 0, 0, 0
25, 17.911, 61.115, 970.419, 1223.26, 673.583, 0, 0, 0, 0
26, 17.911, 61.0779, 970.418, 1223.04, 673.818, 0, 0, 0, 0
26, 17.911, 61.0779, 970.418, 1223.04, 673.818, 0, 0, 0, 0
27, 17.911, 61.1362, 970.418, 1223.04, 673.818, 0, 0, 0, 0
27, 17.911, 61.1362, 970.418, 1223.04, 673.818, 0, 0, 0, 0
28, 17.9107, 61.1203, 970.414, 1223.05, 673.832, 0, 0, 0, 0
28, 17.9107, 61.1203, 970.414, 1223.05, 673.832, 0, 0, 0, 0
29, 17.9107, 61.0885, 970.412, 1223.06, 673.838, 0, 0, 0, 0
29, 17.9107, 61.0885, 970.412, 1223.06, 673.838, 0, 0, 0, 0
30, 17.9104, 61.152, 970.41, 1223.07, 673.617, 0, 0, 0, 0
30, 17.9104, 61.152, 970.41, 1223.07, 673.617, 0, 0, 0, 0
31, 17.9101, 61.1414, 970.409, 1223.07, 673.619, 0, 0, 0, 0
31, 17.9101, 61.1414, 970.409, 1223.07, 673.619, 0, 0, 0, 0
32, 17.9101, 61.2155, 970.406, 1223.08, 673.631, 0, 0, 0, 0
32, 17.9101, 61.2155, 970.406, 1223.08, 673.631, 0, 0, 0, 0
33, 17.9101, 61.2102, 970.408, 1223.08, 673.625, 0, 0, 0, 0
33, 17.9101, 61.2102, 970.408, 1223.08, 673.625, 0, 0, 0, 0
34, 17.9101, 61.2738, 970.406, 1223.08, 673.631, 0, 0, 0, 0
34, 17.9101, 61.2738, 970.406, 1223.08, 673.631, 0, 0, 0, 0
35, 17.9101, 61.2897, 970.404, 1223.09, 673.637, 0, 0, 0, 0
35, 17.9101, 61.2897, 970.404, 1223.09, 673.637, 0, 0, 0, 0
36, 17.9098, 61.4114, 970.404, 1223.09, 673.41, 0, 0, 0, 0
36, 17.9098, 61.4114, 970.404, 1223.09, 673.41, 0, 0, 0, 0
37, 17.9098, 61.4167, 970.404, 1223.09, 673.41, 0, 0, 0, 0
37, 17.9098, 61.4167, 970.404, 1223.09, 673.41, 0, 0, 0, 0
38, 17.9098, 61.3956, 970.404, 1223.09, 673.41, 0, 0, 0, 0
38, 17.9098, 61.3956, 970.404, 1223.09, 673.41, 0, 0, 0, 0
39, 17.9094, 61.4538, 970.405, 1223.09, 673.635, 0, 0, 0, 0
39, 17.9094, 61.4538, 970.405, 1223.09, 673.635, 0, 0, 0, 0
40, 17.9094, 61.4432, 970.407, 1223.08, 673.629, 0, 0, 0, 0
40, 17.9094, 61.4432, 970.407, 1223.08, 673.629, 0, 0, 0, 0
41, 17.9091, 61.459, 970.406, 1223.08, 673.631, 0, 0, 0, 0
41, 17.9091, 61.459, 970.406, 1223.08, 673.631, 0, 0, 0, 0
42, 17.9088, 61.4537, 970.407, 1223.08, 673.626, 0, 0, 0, 0
42, 17.9088, 61.4537, 970.407, 1223.08, 673.626, 0, 0, 0, 0
43, 17.9088, 61.5013, 970.409, 1223.07, 673.62, 0, 0, 0, 0
43, 17.9088, 61.5013, 970.409, 1223.07, 673.62, 0, 0, 0, 0
44, 17.9088, 61.4643, 970.411, 1223.06, 673.614, 0, 0, 0, 0
44, 17.9088, 61.4643, 970.411, 1223.29, 673.843, 0, 0, 0, 0
45, 17.9088, 61.4272, 970.412, 1223.29, 673.837, 0, 0, 0, 0
45, 17.9088, 61.4272, 970.412, 1223.06, 673.837, 0, 0, 0, 0
46, 17.9088, 61.4855, 970.416, 1223.05, 673.825, 0, 0, 0, 0
46, 17.9088, 61.4855, 970.416, 1223.05, 673.825, 0, 0, 0, 0
47, 17.9088, 61.4431, 970.414, 1223.28, 673.831, 0, 0, 0, 0
47, 17.9088, 61.4431, 970.414, 1223.28, 673.831, 0, 0, 0, 0
48, 17.9088, 61.4696, 970.416, 1223.28, 673.596, 0, 0, 0, 0
48, 17.9088, 61.4696, 970.416, 1223.28, 673.596, 0, 0, 0, 0
49, 17.9085, 61.4536, 970.419, 1223.27, 673.586, 0, 0, 0, 0
49, 17.9085, 61.4536, 970.419, 1223.27, 673.586, 0, 0, 0, 0
50, 17.9088, 61.3901, 970.421, 1223.26, 673.577, 0, 0, 0, 0
50, 17.9088, 61.3901, 970.421, 1223.26, 673.577, 0, 0, 0, 0
51, 17.9085, 61.4324, 970.422, 1223.25, 673.574, 0, 0, 0, 0
51, 17.9085, 61.4324, 970.422, 1223.25, 673.574, 0, 0, 0, 0
52, 17.9085, 61.4219, 970.424, 1223.25, 673.568, 0, 0, 0, 0
