0, 17.9094, 62.7192, 970.196, 1222.24, 673.022, 0, 0, 0, 0
1, 17.9094, 62.7192, 970.196, 1222.24, 673.022, 0, 0, 0, 0
1, 17.9094, 62.751, 970.196, 1222.24, 673.022, 0, 0, 0, 0
2, 17.9094, 62.751, 970.196, 1222.24, 673.022, 0, 0, 0, 0
2, 17.9094, 62.7828, 970.196, 1222.24, 673.022, 0, 0, 0, 0
3, 17.9094, 62.7828, 970.196, 1222.24, 673.022, 0, 0, 0, 0
3, 17.9094, 62.7881, 970.196, 1222.24, 673.022, 0, 0, 0, 0
4, 17.9094, 62.7881, 970.196, 1222.24, 673.251, 0, 0, 0, 0
4, 17.9094, 62.7139, 970.198, 1222.24, 673.245, 0, 0, 0, 0
5, 17.9094, 62.7139, 970.198, 1222.24, 673.245, 0, 0, 0, 0
5, 17.9094, 62.7086, 970.198, 1222.24, 673.245, 0, 0, 0, 0
6, 17.9094, 62.7086, 970.198, 1222.24, 673.245, 0, 0, 0, 0
6, 17.9094, 62.8039, 970.199, 1222.23, 673.01, 0, 0, 0, 0
7, 17.9094, 62.8039, 970.199, 1222.23, 673.01, 0, 0, 0, 0
7, 17.9091, 62.7721, 970.199, 1222.23, 673.012, 0, 0, 0, 0
8, 17.9091, 62.7721, 970.199, 1222.23, 672.783, 0, 0, 0, 0
8, 17.9091, 62.788, 970.2, 1222.23, 672.777, 0, 0, 0, 0
9, 17.9091, 62.788, 970.2, 1222.23, 672.777, 0, 0, 0, 0
9, 17.9091, 62.7986, 970.199, 1222.23, 672.783, 0, 0, 0, 0
10, 17.9091, 62.7986, 970.199, 1222.23, 672.783, 0, 0, 0, 0
10, 17.9091, 62.8251, 970.199, 1222.23, 672.783, 0, 0, 0, 0
11, 17.9091, 62.8251, 970.199, 1222.23, 672.783, 0, 0, 0, 0
11, 17.9091, 62.8198, 970.2, 1222.23, 673.006, 0, 0, 0, 0
12, 17.9091, 62.8198, 970.2, 1222.23, 673.006, 0, 0, 0, 0
12, 17.9088, 62.7933, 970.198, 1222.24, 673.013, 0, 0, 0, 0
13, 17.9088, 62.7933, 970.198, 1222.24, 673.013, 0, 0, 0, 0
13, 17.9091, 62.878, 970.197, 1222.24, 673.018, 0, 0, 0, 0
14, 17.9091, 62.878, 970.197, 1222.24, 673.018, 0, 0, 0, 0
14, 17.9091, 62.8674, 970.197, 1222.24, 673.018, 0, 0, 0, 0
15, 17.9091, 62.8674, 970.197, 1222.24, 673.018, 0, 0, 0, 0
15, 17.9091, 62.8251, 970.197, 1222.24, 672.561, 0, 0, 0, 0
16, 17.9091, 62.8251, 970.197, 1222.24, 672.561, 0, 0, 0, 0
16, 17.9088, 62.8886, 970.195, 1222.25, 672.568, 0, 0, 0, 0
17, 17.9088, 62.8886, 970.195, 1222.25, 672.568, 0, 0, 0, 0
17, 17.9088, 62.8515, 970.192, 1222.26, 672.58, 0, 0, 0, 0
18, 17.9088, 62.8515, 970.192, 1222.26, 672.58, 0, 0, 0, 0
18, 17.9088, 62.8356, 970.192, 1222.26, 672.58, 0, 0, 0, 0
19, 17.9088, 62.8356, 970.192, 1222.26, 672.58, 0, 0, 0, 0
19, 17.9088, 62.8462, 970.19, 1222.27, 672.357, 0, 0, 0, 0
20, 17.9088, 62.8462, 970.19, 1222.27, 672.128, 0, 0, 0, 0
20, 17.9085, 62.8303, 970.189, 1222.27, 672.131, 0, 0, 0, 0
21, 17.9085, 62.8303, 970.189, 1222.27, 671.902, 0, 0, 0, 0
21, 17.9085, 62.7667, 970.186, 1222.28, 671.914, 0, 0, 0, 0
22, 17.9085, 62.7667, 970.186, 1222.28, 671.914, 0, 0, 0, 0
22, 17.9085, 62.8038, 970.188, 1222.27, 671.908, 0, 0, 0, 0
23, 17.9085, 62.8038, 970.188, 1222.27, 671.908, 0, 0, 0, 0
23, 17.9082, 62.7667, 970.187, 1222.28, 671.91, 0, 0, 0, 0
24, 17.9082, 62.7667, 970.187, 1222.28, 672.139, 0, 0, 0, 0
24, 17.9082, 62.772, 970.187, 1222.28, 672.139, 0, 0, 0, 0
25, 17.9082, 62.772, 970.187, 1222.28, 672.368, 0, 0, 0, 0
25, 17.9082, 62.7138, 970.187, 1222.28, 672.368, 0, 0, 0, 0
26, 17.9082, 62.7138, 970.187, 1222.28, 672.368, 0, 0, 0, 0
26, 17.9082, 62.7138, 970.187, 1222.28, 672.597, 0, 0, 0, 0
27, 17.9082, 62.7138, 970.187, 1222.28, 672.597, 0, 0, 0, 0
27, 17.9082, 62.7032, 970.189, 1222.27, 672.82, 0, 0, 0, 0
28, 17.9082, 62.7561, 970.187, 1222.27, 672.82, 0, 0, 0, 0
