0, 18.2357, 60.9991, 970.665, 1223.06, 673.377, 0, 0, 0, 0
1, 18.236, 61.0203, 970.664, 1222.83, 673.152, 0, 0, 0, 0
1, 18.236, 61.0203, 970.664, 1222.83, 673.152, 0, 0, 0, 0
2, 18.2363, 61.0098, 970.663, 1222.83, 673.155, 0, 0, 0, 0
2, 18.2363, 61.0098, 970.663, 1222.61, 673.155, 0, 0, 0, 0
3, 18.2367, 60.9992, 970.661, 1222.61, 673.16, 0, 0, 0, 0
3, 18.2367, 60.9992, 970.661, 1222.61, 672.931, 0, 0, 0, 0
4, 18.2367, 60.9409, 970.661, 1222.61, 672.931, 0, 0, 0, 0
4, 18.2367, 60.9409, 970.661, 1222.61, 672.931, 0, 0, 0, 0
5, 18.2367, 61.0522, 970.66, 1222.62, 672.937, 0, 0, 0, 0
5, 18.2367, 61.0522, 970.66, 1222.62, 672.937, 0, 0, 0, 0
6, 18.2367, 61.0204, 970.66, 1222.62, 672.937, 0, 0, 0, 0
6, 18.2367, 61.0204, 970.66, 1222.85, 673.166, 0, 0, 0, 0
7, 18.237, 60.9622, 970.662, 1222.84, 673.158, 0, 0, 0, 0
7, 18.237, 60.9622, 970.662, 1222.84, 673.158, 0, 0, 0, 0
8, 18.2373, 60.9357, 970.66, 1223.07, 673.392, 0, 0, 0, 0
8, 18.2373, 60.9357, 970.66, 1223.07, 673.392, 0, 0, 0, 0
9, 18.2379, 61.01, 970.662, 1223.07, 673.387, 0, 0, 0, 0
9, 18.2379, 61.01, 970.662, 1223.07, 673.387, 0, 0, 0, 0
10, 18.2379, 61.0736, 970.662, 1223.07, 673.387, 0, 0, 0, 0
10, 18.2379, 61.0736, 970.662, 1223.07, 673.387, 0, 0, 0, 0
11, 18.2379, 61.01, 970.662, 1223.07, 673.387, 0, 0, 0, 0
11, 18.2379, 61.01, 970.662, 1223.07, 673.387, 0, 0, 0, 0
12, 18.2386, 61.026, 970.659, 1223.08, 673.396, 0, 0, 0, 0
12, 18.2386, 61.026, 970.659, 1223.08, 673.396, 0, 0, 0, 0
13, 18.2389, 61.0366, 970.658, 1222.85, 673.399, 0, 0, 0, 0
13, 18.2389, 61.0366, 970.658, 1222.85, 673.399, 0, 0, 0, 0
14, 18.2392, 61.0208, 970.655, 1222.86, 673.182, 0, 0, 0, 0
14, 18.2392, 61.0208, 970.655, 1222.86, 673.182, 0, 0, 0, 0
15, 18.2392, 61.0844, 970.654, 1222.87, 673.188, 0, 0, 0, 0
15, 18.2392, 61.0844, 970.654, 1222.64, 672.959, 0, 0, 0, 0
16, 18.2395, 61.0526, 970.653, 1222.64, 672.962, 0, 0, 0, 0
16, 18.2395, 61.0526, 970.653, 1222.64, 672.962, 0, 0, 0, 0
17, 18.2398, 61.0049, 970.651, 1222.65, 672.967, 0, 0, 0, 0
17, 18.2398, 61.0049, 970.651, 1222.65, 672.967, 0, 0, 0, 0
