0, 17.879, 61.6721, 970.455, 1223.36, 674.139, 0, 0, 0, 0
1, 17.8794, 61.7092, 970.456, 1223.36, 674.137, 0, 0, 0, 0
1, 17.8794, 61.7092, 970.456, 1223.36, 673.908, 0, 0, 0, 0
2, 17.8797, 61.6828, 970.456, 1223.13, 673.906, 0, 0, 0, 0
2, 17.8797, 61.6828, 970.456, 1223.13, 673.906, 0, 0, 0, 0
3, 17.88, 61.7146, 970.455, 1223.36, 673.681, 0, 0, 0, 0
3, 17.88, 61.7146, 970.455, 1223.36, 673.681, 0, 0, 0, 0
4, 17.88, 61.7199, 970.454, 1223.37, 673.687, 0, 0, 0, 0
4, 17.88, 61.7199, 970.454, 1223.37, 673.687, 0, 0, 0, 0
5, 17.88, 61.7675, 970.452, 1223.37, 673.693, 0, 0, 0, 0
5, 17.88, 61.7675, 970.452, 1223.6, 673.693, 0, 0, 0, 0
6, 17.8803, 61.7305, 970.452, 1223.6, 673.691, 0, 0, 0, 0
6, 17.8803, 61.7305, 970.452, 1223.6, 673.691, 0, 0, 0, 0
7, 17.8803, 61.7411, 970.451, 1223.61, 673.697, 0, 0, 0, 0
7, 17.8803, 61.7411, 970.451, 1223.61, 673.697, 0, 0, 0, 0
8, 17.8806, 61.7782, 970.449, 1223.61, 673.702, 0, 0, 0, 0
8, 17.8806, 61.7782, 970.449, 1223.61, 673.702, 0, 0, 0, 0
9, 17.8809, 61.7677, 970.45, 1223.61, 673.7, 0, 0, 0, 0
9, 17.8809, 61.7677, 970.45, 1223.61, 673.7, 0, 0, 0, 0
10, 17.8809, 61.7412, 970.45, 1223.61, 673.7, 0, 0, 0, 0
10, 17.8809, 61.7412, 970.45, 1223.61, 673.7, 0, 0, 0, 0
11, 17.8813, 61.7571, 970.447, 1223.39, 673.71, 0, 0, 0, 0
11, 17.8813, 61.7571, 970.447, 1223.39, 673.71, 0, 0, 0, 0
12, 17.8816, 61.736, 970.446, 1223.39, 673.715, 0, 0, 0, 0
12, 17.8816, 61.736, 970.446, 1223.39, 673.486, 0, 0, 0, 0
13, 17.8819, 61.736, 970.445, 1223.4, 673.489, 0, 0, 0, 0
13, 17.8819, 61.736, 970.445, 1223.4, 673.489, 0, 0, 0, 0
14, 17.8822, 61.7361, 970.445, 1223.4, 673.488, 0, 0, 0, 0
14, 17.8822, 61.7361, 970.445, 1223.4, 673.488, 0, 0, 0, 0
15, 17.8825, 61.7626, 970.444, 1223.4, 673.492, 0, 0, 0, 0
15, 17.8825, 61.7626, 970.444, 1223.4, 673.492, 0, 0, 0, 0
16, 17.8828, 61.715, 970.443, 1223.4, 673.725, 0, 0, 0, 0
