0, 18.1673, 61.2709, 970.57, 1223.17, 673.72, 0, 0, 0, 0
1, 18.1673, 61.2974, 970.577, 1223.37, 673.695, 0, 0, 0, 0
1, 18.1673, 61.2974, 970.577, 1223.37, 673.695, 0, 0, 0, 0
2, 18.1676, 61.2869, 970.581, 1223.36, 673.681, 0, 0, 0, 0
2, 18.1676, 61.2869, 970.581, 1223.36, 673.681, 0, 0, 0, 0
3, 18.1682, 61.3028, 970.584, 1223.35, 673.671, 0, 0, 0, 0
3, 18.1682, 61.3028, 970.584, 1223.35, 673.671, 0, 0, 0, 0
4, 18.1689, 61.2552, 970.586, 1223.34, 673.662, 0, 0, 0, 0
4, 18.1689, 61.2552, 970.586, 1223.34, 673.662, 0, 0, 0, 0
5, 18.1692, 61.3083, 970.587, 1223.34, 673.43, 0, 0, 0, 0
5, 18.1692, 61.3083, 970.587, 1223.34, 673.43, 0, 0, 0, 0
6, 18.1695, 61.25, 970.587, 1223.34, 673.429, 0, 0, 0, 0
6, 18.1695, 61.25, 970.587, 1223.11, 673.2, 0, 0, 0, 0
7, 18.1701, 61.266, 970.589, 1223.1, 672.967, 0, 0, 0, 0
7, 18.1701, 61.266, 970.589, 1223.1, 672.967, 0, 0, 0, 0
8, 18.1705, 61.2872, 970.589, 1223.1, 672.965, 0, 0, 0, 0
8, 18.1705, 61.2872, 970.589, 1223.1, 672.965, 0, 0, 0, 0
9, 18.1705, 61.3455, 970.587, 1223.11, 672.971, 0, 0, 0, 0
9, 18.1705, 61.3455, 970.587, 1223.11, 672.971, 0, 0, 0, 0
10, 18.1708, 61.3615, 970.59, 1223.1, 672.963, 0, 0, 0, 0
10, 18.1708, 61.3615, 970.59, 1223.1, 672.963, 0, 0, 0, 0
11, 18.1711, 61.3191, 970.59, 1222.87, 672.962, 0, 0, 0, 0
11, 18.1711, 61.3191, 970.59, 1222.87, 672.962, 0, 0, 0, 0
12, 18.1717, 61.3192, 970.59, 1222.87, 672.963, 0, 0, 0, 0
12, 18.1717, 61.3192, 970.59, 1222.87, 672.963, 0, 0, 0, 0
13, 18.172, 61.3192, 970.59, 1222.87, 672.962, 0, 0, 0, 0
13, 18.172, 61.3192, 970.59, 1222.87, 672.962, 0, 0, 0, 0
14, 18.172, 61.3404, 970.592, 1222.86, 672.956, 0, 0, 0, 0
14, 18.172, 61.3404, 970.592, 1222.86, 673.185, 0, 0, 0, 0
15, 18.1724, 61.2875, 970.59, 1222.87, 673.418, 0, 0, 0, 0
15, 18.1724, 61.2875, 970.59, 1222.87, 673.418, 0, 0, 0, 0
16, 18.1727, 61.3299, 970.591, 1223.09, 673.415, 0, 0, 0, 0
16, 18.1727, 61.3299, 970.591, 1223.09, 673.415, 0, 0, 0, 0
17, 18.1727, 61.2769, 970.593, 1223.09, 673.409, 0, 0, 0, 0
17, 18.1727, 61.2769, 970.593, 1223.09, 673.409, 0, 0, 0, 0
18, 18.173, 61.2982, 970.593, 1223.09, 673.408, 0, 0, 0, 0
18, 18.173, 61.2982, 970.593, 1223.09, 673.408, 0, 0, 0, 0
19, 18.1733, 61.33, 970.594, 1223.09, 673.635, 0, 0, 0, 0
19, 18.1733, 61.33, 970.594, 1223.09, 673.635, 0, 0, 0, 0
20, 18.1733, 61.2664, 970.594, 1223.31, 673.635, 0, 0, 0, 0
20, 18.1733, 61.2664, 970.594, 1223.31, 673.635, 0, 0, 0, 0
21, 18.1736, 61.2612, 970.594, 1223.31, 673.633, 0, 0, 0, 0
21, 18.1736, 61.2612, 970.594, 1223.31, 673.633, 0, 0, 0, 0
22, 18.1739, 61.3248, 970.593, 1223.32, 673.637, 0, 0, 0, 0
22, 18.1739, 61.3248, 970.593, 1223.09, 673.637, 0, 0, 0, 0
23, 18.1743, 61.2825, 970.597, 1223.07, 673.623, 0, 0, 0, 0
23, 18.1743, 61.2825, 970.597, 1223.07, 673.623, 0, 0, 0, 0
24, 18.1746, 61.2719, 970.596, 1223.08, 673.628, 0, 0, 0, 0
24, 18.1746, 61.2719, 970.596, 1223.08, 673.628, 0, 0, 0, 0
25, 18.1749, 61.2772, 970.596, 1222.85, 673.396, 0, 0, 0, 0
25, 18.1749, 61.2772, 970.596, 1222.85, 673.396, 0, 0, 0, 0
26, 18.1749, 61.2878, 970.596, 1222.85, 673.396, 0, 0, 0, 0
26, 18.1749, 61.2878, 970.596, 1222.85, 673.396, 0, 0, 0, 0
27, 18.1752, 61.2455, 970.599, 1222.84, 673.388, 0, 0, 0, 0
27, 18.1752, 61.2455, 970.599, 1222.84, 673.388, 0, 0, 0, 0
28, 18.1752, 61.272, 970.599, 1222.84, 673.388, 0, 0, 0, 0
28, 18.1752, 61.272, 970.599, 1222.84, 673.388, 0, 0, 0, 0
29, 18.1755, 61.2455, 970.599, 1223.07, 673.387, 0, 0, 0, 0
29, 18.1755, 61.2455, 970.599, 1223.07, 673.387, 0, 0, 0, 0
30, 18.1755, 61.2561, 970.597, 1223.07, 673.393, 0, 0, 0, 0
30, 18.1755, 61.2561, 970.597, 1223.07, 673.393, 0, 0, 0, 0
31, 18.1758, 61.235, 970.598, 1223.07, 673.39, 0, 0, 0, 0
31, 18.1758, 61.235, 970.598, 1223.07, 673.39, 0, 0, 0, 0
32, 18.1762, 61.3198, 970.598, 1223.07, 673.389, 0, 0, 0, 0
32, 18.1762, 61.3198, 970.598, 1223.07, 673.389, 0, 0, 0, 0
33, 18.1765, 61.2721, 970.599, 1223.07, 673.387, 0, 0, 0, 0
33, 18.1765, 61.2721, 970.599, 1223.3, 673.387, 0, 0, 0, 0
34, 18.1768, 61.2669, 970.6, 1223.29, 673.385, 0, 0, 0, 0
34, 18.1768, 61.2669, 970.6, 1223.29, 673.614, 0, 0, 0, 0
35, 18.1768, 61.2722, 970.601, 1223.29, 673.607, 0, 0, 0, 0
35, 18.1768, 61.2722, 970.601, 1223.29, 673.607, 0, 0, 0, 0
36, 18.1774, 61.2034, 970.604, 1223.28, 673.598, 0, 0, 0, 0
