0, 17.8429, 61.879, 970.427, 1223.46, 673.782, 0, 0, 0, 0
1, 17.8429, 61.879, 970.427, 1223.46, 673.782, 0, 0, 0, 0
1, 17.8432, 61.842, 970.43, 1223.45, 674.003, 0, 0, 0, 0
2, 17.8432, 61.842, 970.43, 1223.45, 674.003, 0, 0, 0, 0
2, 17.8432, 61.9109, 970.43, 1223.45, 674.003, 0, 0, 0, 0
3, 17.8432, 61.9109, 970.43, 1223.45, 674.003, 0, 0, 0, 0
3, 17.8436, 61.8474, 970.43, 1223.22, 674, 0, 0, 0, 0
4, 17.8436, 61.8474, 970.43, 1223.22, 673.771, 0, 0, 0, 0
4, 17.8436, 61.8633, 970.43, 1223.22, 673.771, 0, 0, 0, 0
5, 17.8436, 61.8633, 970.43, 1223.45, 673.771, 0, 0, 0, 0
5, 17.8439, 61.8368, 970.431, 1223.45, 673.77, 0, 0, 0, 0
6, 17.8439, 61.8368, 970.431, 1223.45, 673.77, 0, 0, 0, 0
6, 17.8442, 61.8739, 970.435, 1223.44, 673.756, 0, 0, 0, 0
7, 17.8442, 61.8739, 970.435, 1223.44, 673.756, 0, 0, 0, 0
7, 17.8445, 61.8528, 970.438, 1223.42, 673.971, 0, 0, 0, 0
8, 17.8445, 61.8528, 970.438, 1223.42, 673.971, 0, 0, 0, 0
8, 17.8445, 61.8687, 970.438, 1223.42, 673.971, 0, 0, 0, 0
9, 17.8445, 61.8687, 970.438, 1223.42, 673.971, 0, 0, 0, 0
9, 17.8448, 61.9058, 970.441, 1223.64, 674.192, 0, 0, 0, 0
10, 17.8448, 61.9058, 970.441, 1223.64, 674.192, 0, 0, 0, 0
10, 17.8451, 61.8899, 970.443, 1223.4, 673.954, 0, 0, 0, 0
11, 17.8451, 61.8899, 970.443, 1223.4, 673.954, 0, 0, 0, 0
11, 17.8451, 61.8952, 970.443, 1223.4, 673.954, 0, 0, 0, 0
12, 17.8451, 61.8952, 970.443, 1223.4, 673.954, 0, 0, 0, 0
12, 17.8455, 61.927, 970.442, 1223.41, 673.959, 0, 0, 0, 0
13, 17.8455, 61.927, 970.442, 1223.41, 673.73, 0, 0, 0, 0
13, 17.8455, 61.9006, 970.44, 1223.42, 673.736, 0, 0, 0, 0
14, 17.8455, 61.9006, 970.44, 1223.42, 673.736, 0, 0, 0, 0
14, 17.8458, 61.8688, 970.439, 1223.42, 673.74, 0, 0, 0, 0
15, 17.8458, 61.8688, 970.439, 1223.42, 673.74, 0, 0, 0, 0
15, 17.8461, 61.906, 970.438, 1223.42, 673.744, 0, 0, 0, 0
16, 17.8461, 61.906, 970.438, 1223.42, 673.744, 0, 0, 0, 0
16, 17.8464, 61.9695, 970.438, 1223.42, 673.743, 0, 0, 0, 0
17, 17.8464, 61.9695, 970.438, 1223.42, 673.743, 0, 0, 0, 0
17, 17.8464, 61.8319, 970.437, 1223.66, 673.978, 0, 0, 0, 0
18, 17.8464, 61.8319, 970.437, 1223.66, 673.978, 0, 0, 0, 0
18, 17.8464, 61.9166, 970.435, 1223.66, 673.984, 0, 0, 0, 0
19, 17.8464, 61.9166, 970.435, 1223.66, 673.984, 0, 0, 0, 0
19, 17.8467, 61.9219, 970.437, 1223.65, 673.975, 0, 0, 0, 0
20, 17.8467, 61.9219, 970.437, 1223.65, 674.204, 0, 0, 0, 0
20, 17.847, 62.0172, 970.438, 1223.65, 674.203, 0, 0, 0, 0
21, 17.847, 62.0172, 970.438, 1223.65, 674.203, 0, 0, 0, 0
21, 17.847, 62.0172, 970.436, 1223.66, 674.209, 0, 0, 0, 0
22, 17.847, 62.0172, 970.436, 1223.66, 674.209, 0, 0, 0, 0
22, 17.8474, 62.012, 970.437, 1223.66, 674.207, 0, 0, 0, 0
23, 17.8474, 62.012, 970.437, 1223.66, 674.207, 0, 0, 0, 0
23, 17.8477, 61.9909, 970.436, 1223.66, 673.982, 0, 0, 0, 0
24, 17.8477, 61.9909, 970.436, 1223.43, 673.982, 0, 0, 0, 0
24, 17.848, 62.0385, 970.434, 1223.44, 673.987, 0, 0, 0, 0
25, 17.848, 62.0385, 970.434, 1223.44, 673.758, 0, 0, 0, 0
25, 17.848, 62.1021, 970.436, 1223.43, 673.752, 0, 0, 0, 0
26, 17.848, 62.1021, 970.436, 1223.43, 673.752, 0, 0, 0, 0
26, 17.848, 62.028, 970.438, 1223.65, 673.974, 0, 0, 0, 0
27, 17.848, 62.028, 970.438, 1223.65, 673.974, 0, 0, 0, 0
27, 17.8477, 62.1444, 970.437, 1223.66, 673.976, 0, 0, 0, 0
28, 17.8477, 62.1444, 970.437, 1223.66, 674.205, 0, 0, 0, 0
28, 17.848, 62.0915, 970.438, 1223.65, 674.203, 0, 0, 0, 0
29, 17.848, 62.0915, 970.438, 1223.88, 674.203, 0, 0, 0, 0
29, 17.848, 62.1233, 970.441, 1223.87, 674.191, 0, 0, 0, 0
30, 17.848, 62.1233, 970.441, 1223.87, 674.191, 0, 0, 0, 0
30, 17.848, 62.1338, 970.444, 1223.86, 674.179, 0, 0, 0, 0
31, 17.848, 62.1338, 970.444, 1223.86, 674.179, 0, 0, 0, 0
31, 17.848, 62.1233, 970.446, 1223.85, 674.173, 0, 0, 0, 0
32, 17.848, 62.1233, 970.446, 1223.85, 674.173, 0, 0, 0, 0
32, 17.848, 62.0862, 970.446, 1223.85, 674.173, 0, 0, 0, 0
33, 17.848, 62.0862, 970.446, 1223.85, 674.173, 0, 0, 0, 0
33, 17.8477, 62.1497, 970.447, 1223.85, 674.168, 0, 0, 0, 0
34, 17.8477, 62.1497, 970.447, 1223.85, 674.168, 0, 0, 0, 0
34, 17.848, 62.1444, 970.448, 1223.85, 673.938, 0, 0, 0, 0
35, 17.848, 62.1444, 970.448, 1223.85, 673.938, 0, 0, 0, 0
35, 17.848, 62.0862, 970.449, 1223.84, 673.932, 0, 0, 0, 0
36, 17.848, 62.0862, 970.449, 1223.84, 673.932, 0, 0, 0, 0
36, 17.848, 62.0703, 970.449, 1223.84, 673.932, 0, 0, 0, 0
37, 17.848, 62.0703, 970.449, 1223.84, 673.932, 0, 0, 0, 0
37, 17.848, 62.0703, 970.451, 1224.06, 674.155, 0, 0, 0, 0
38, 17.848, 62.0703, 970.451, 1224.06, 674.155, 0, 0, 0, 0
38, 17.848, 62.065, 970.451, 1223.83, 674.155, 0, 0, 0, 0
39, 17.848, 62.065, 970.451, 1223.83, 674.155, 0, 0, 0, 0
39, 17.848, 62.0121, 970.454, 1223.82, 674.143, 0, 0, 0, 0
40, 17.848, 62.0121, 970.454, 1223.82, 674.143, 0, 0, 0, 0
40, 17.848, 61.9803, 970.454, 1223.82, 674.143, 0, 0, 0, 0
41, 17.848, 61.9803, 970.454, 1223.82, 674.143, 0, 0, 0, 0
41, 17.8483, 62.0015, 970.457, 1223.81, 674.134, 0, 0, 0, 0
42, 17.8483, 62.0015, 970.457, 1223.81, 674.134, 0, 0, 0, 0
42, 17.8483, 62.0386, 970.46, 1223.8, 674.122, 0, 0, 0, 0
43, 17.8483, 62.0386, 970.46, 1223.8, 674.122, 0, 0, 0, 0
43, 17.8486, 62.0016, 970.464, 1223.79, 674.338, 0, 0, 0, 0
44, 17.8486, 62.0016, 970.464, 1223.79, 674.338, 0, 0, 0, 0
44, 17.8483, 62.0862, 970.467, 1223.78, 674.326, 0, 0, 0, 0
45, 17.8483, 62.0862, 970.467, 1224.01, 674.326, 0, 0, 0, 0
45, 17.8486, 61.9963, 970.467, 1224, 674.554, 0, 0, 0, 0
46, 17.8486, 61.9963, 970.467, 1224, 674.554, 0, 0, 0, 0
46, 17.8486, 62.0069, 970.469, 1224, 674.319, 0, 0, 0, 0
47, 17.8486, 62.0069, 970.469, 1224, 674.319, 0, 0, 0, 0
47, 17.8489, 62.0175, 970.469, 1224, 674.317, 0, 0, 0, 0
48, 17.8489, 62.0175, 970.469, 1223.77, 674.088, 0, 0, 0, 0
48, 17.8493, 62.0176, 970.47, 1223.77, 674.086, 0, 0, 0, 0
49, 17.8493, 62.0176, 970.47, 1223.77, 674.086, 0, 0, 0, 0
49, 17.8496, 62.0176, 970.47, 1223.76, 674.313, 0, 0, 0, 0
50, 17.8496, 62.0176, 970.47, 1223.76, 674.313, 0, 0, 0, 0
50, 17.8496, 61.9911, 970.47, 1223.76, 674.084, 0, 0, 0, 0
51, 17.8496, 61.9911, 970.47, 1223.76, 674.084, 0, 0, 0, 0
