0, 17.9088, 61.7079, 970.449, 1223.61, 674.161, 0, 0, 0, 0
1, 17.9091, 61.7344, 970.45, 1223.61, 674.159, 0, 0, 0, 0
1, 17.9091, 61.7344, 970.45, 1223.38, 674.159, 0, 0, 0, 0
2, 17.9091, 61.6867, 970.448, 1223.39, 673.937, 0, 0, 0, 0
2, 17.9091, 61.6867, 970.448, 1223.39, 673.937, 0, 0, 0, 0
3, 17.9091, 61.7132, 970.448, 1223.16, 673.937, 0, 0, 0, 0
3, 17.9091, 61.7132, 970.448, 1223.16, 673.937, 0, 0, 0, 0
4, 17.9094, 61.798, 970.449, 1223.16, 673.705, 0, 0, 0, 0
4, 17.9094, 61.798, 970.449, 1223.38, 673.705, 0, 0, 0, 0
5, 17.9094, 61.6656, 970.45, 1223.38, 673.699, 0, 0, 0, 0
5, 17.9094, 61.6656, 970.45, 1223.38, 673.928, 0, 0, 0, 0
6, 17.9094, 61.7238, 970.449, 1223.38, 673.934, 0, 0, 0, 0
6, 17.9094, 61.7238, 970.449, 1223.38, 673.934, 0, 0, 0, 0
7, 17.9094, 61.7027, 970.45, 1223.38, 673.928, 0, 0, 0, 0
7, 17.9094, 61.7027, 970.45, 1223.38, 673.928, 0, 0, 0, 0
8, 17.9094, 61.6815, 970.452, 1223.37, 674.151, 0, 0, 0, 0
8, 17.9094, 61.6815, 970.452, 1223.37, 674.151, 0, 0, 0, 0
9, 17.9098, 61.7292, 970.454, 1223.36, 674.143, 0, 0, 0, 0
9, 17.9098, 61.7292, 970.454, 1223.36, 674.143, 0, 0, 0, 0
10, 17.9098, 61.7663, 970.454, 1223.59, 674.143, 0, 0, 0, 0
10, 17.9098, 61.7663, 970.454, 1223.59, 674.143, 0, 0, 0, 0
11, 17.9101, 61.6763, 970.456, 1223.59, 673.906, 0, 0, 0, 0
11, 17.9101, 61.6763, 970.456, 1223.59, 673.906, 0, 0, 0, 0
12, 17.9104, 61.6816, 970.459, 1223.58, 673.898, 0, 0, 0, 0
12, 17.9104, 61.6816, 970.459, 1223.35, 674.127, 0, 0, 0, 0
13, 17.9104, 61.7028, 970.46, 1223.34, 674.121, 0, 0, 0, 0
13, 17.9104, 61.7028, 970.46, 1223.34, 674.121, 0, 0, 0, 0
14, 17.9107, 61.6922, 970.462, 1223.56, 674.114, 0, 0, 0, 0
14, 17.9107, 61.6922, 970.462, 1223.56, 674.114, 0, 0, 0, 0
15, 17.9107, 61.7875, 970.466, 1223.55, 674.101, 0, 0, 0, 0
15, 17.9107, 61.7875, 970.466, 1223.55, 674.101, 0, 0, 0, 0
16, 17.9107, 61.814, 970.467, 1223.55, 673.866, 0, 0, 0, 0
16, 17.9107, 61.814, 970.467, 1223.55, 673.866, 0, 0, 0, 0
17, 17.9107, 61.7611, 970.467, 1223.55, 673.866, 0, 0, 0, 0
17, 17.9107, 61.7611, 970.467, 1223.55, 673.866, 0, 0, 0, 0
18, 17.911, 61.8035, 970.468, 1223.54, 673.864, 0, 0, 0, 0
18, 17.911, 61.8035, 970.468, 1223.54, 673.864, 0, 0, 0, 0
19, 17.911, 61.7664, 970.466, 1223.32, 673.87, 0, 0, 0, 0
19, 17.911, 61.7664, 970.466, 1223.32, 673.87, 0, 0, 0, 0
20, 17.911, 61.8194, 970.466, 1223.32, 673.641, 0, 0, 0, 0
20, 17.911, 61.8194, 970.466, 1223.32, 673.641, 0, 0, 0, 0
21, 17.9113, 61.8088, 970.463, 1223.33, 673.651, 0, 0, 0, 0
21, 17.9113, 61.8088, 970.463, 1223.33, 673.422, 0, 0, 0, 0
22, 17.9113, 61.7823, 970.462, 1223.34, 673.428, 0, 0, 0, 0
22, 17.9113, 61.7823, 970.462, 1223.34, 673.428, 0, 0, 0, 0
23, 17.9117, 61.7665, 970.462, 1223.34, 673.656, 0, 0, 0, 0
23, 17.9117, 61.7665, 970.462, 1223.34, 673.656, 0, 0, 0, 0
24, 17.9113, 61.74, 970.46, 1223.34, 673.663, 0, 0, 0, 0
24, 17.9113, 61.74, 970.46, 1223.34, 673.892, 0, 0, 0, 0
25, 17.9117, 61.7877, 970.462, 1223.34, 673.885, 0, 0, 0, 0
25, 17.9117, 61.7877, 970.462, 1223.34, 673.885, 0, 0, 0, 0
26, 17.9117, 61.8565, 970.464, 1223.33, 673.879, 0, 0, 0, 0
26, 17.9117, 61.8565, 970.464, 1223.33, 673.879, 0, 0, 0, 0
27, 17.9117, 61.8194, 970.465, 1223.32, 674.102, 0, 0, 0, 0
27, 17.9117, 61.8194, 970.465, 1223.32, 674.102, 0, 0, 0, 0
28, 17.9117, 61.8141, 970.465, 1223.32, 674.102, 0, 0, 0, 0
28, 17.9117, 61.8141, 970.465, 1223.32, 674.102, 0, 0, 0, 0
29, 17.912, 61.8036, 970.464, 1223.33, 674.105, 0, 0, 0, 0
29, 17.912, 61.8036, 970.464, 1223.33, 674.105, 0, 0, 0, 0
30, 17.9123, 61.793, 970.463, 1223.1, 673.881, 0, 0, 0, 0
30, 17.9123, 61.793, 970.463, 1223.1, 673.881, 0, 0, 0, 0
31, 17.9126, 61.7296, 970.462, 1223.11, 673.656, 0, 0, 0, 0
31, 17.9126, 61.7296, 970.462, 1223.11, 673.656, 0, 0, 0, 0
32, 17.9123, 61.7877, 970.46, 1222.89, 673.436, 0, 0, 0, 0
32, 17.9123, 61.7877, 970.46, 1223.12, 673.436, 0, 0, 0, 0
33, 17.9123, 61.7454, 970.456, 1223.13, 673.448, 0, 0, 0, 0
33, 17.9123, 61.7454, 970.456, 1223.13, 673.448, 0, 0, 0, 0
34, 17.9123, 61.793, 970.456, 1223.13, 673.677, 0, 0, 0, 0
34, 17.9123, 61.793, 970.456, 1223.13, 673.677, 0, 0, 0, 0
35, 17.9123, 61.7877, 970.456, 1223.13, 673.677, 0, 0, 0, 0
35, 17.9123, 61.7877, 970.456, 1223.13, 673.677, 0, 0, 0, 0
36, 17.9123, 61.7666, 970.456, 1223.36, 673.677, 0, 0, 0, 0
