0, 17.9063, 62.6659, 970.213, 1222.41, 673.191, 0, 0, 0, 0
1, 17.9063, 62.6659, 970.213, 1222.41, 672.962, 0, 0, 0, 0
1, 17.9063, 62.6394, 970.211, 1222.42, 672.968, 0, 0, 0, 0
2, 17.9063, 62.6394, 970.211, 1222.42, 672.968, 0, 0, 0, 0
2, 17.9063, 62.6765, 970.213, 1222.41, 672.733, 0, 0, 0, 0
3, 17.9063, 62.6765, 970.213, 1222.41, 672.733, 0, 0, 0, 0
3, 17.9063, 62.6235, 970.211, 1222.42, 672.739, 0, 0, 0, 0
4, 17.9063, 62.6235, 970.211, 1222.42, 672.739, 0, 0, 0, 0
4, 17.9063, 62.7135, 970.213, 1222.41, 672.733, 0, 0, 0, 0
5, 17.9063, 62.7135, 970.213, 1222.41, 672.733, 0, 0, 0, 0
5, 17.9066, 62.6606, 970.213, 1222.41, 672.732, 0, 0, 0, 0
6, 17.9066, 62.6606, 970.213, 1222.41, 672.732, 0, 0, 0, 0
6, 17.9069, 62.6818, 970.215, 1222.63, 672.723, 0, 0, 0, 0
7, 17.9069, 62.6818, 970.215, 1222.63, 672.723, 0, 0, 0, 0
7, 17.9069, 62.6712, 970.215, 1222.63, 672.723, 0, 0, 0, 0
8, 17.9069, 62.6712, 970.215, 1222.63, 672.723, 0, 0, 0, 0
8, 17.9069, 62.7083, 970.217, 1222.63, 672.717, 0, 0, 0, 0
9, 17.9069, 62.7083, 970.217, 1222.63, 672.946, 0, 0, 0, 0
9, 17.9069, 62.6818, 970.219, 1222.62, 672.94, 0, 0, 0, 0
10, 17.9069, 62.6818, 970.219, 1222.85, 672.94, 0, 0, 0, 0
10, 17.9069, 62.7242, 970.22, 1222.84, 673.163, 0, 0, 0, 0
11, 17.9069, 62.7242, 970.22, 1222.84, 673.163, 0, 0, 0, 0
11, 17.9069, 62.7348, 970.224, 1222.83, 673.151, 0, 0, 0, 0
12, 17.9069, 62.7348, 970.224, 1222.83, 673.151, 0, 0, 0, 0
12, 17.9069, 62.6977, 970.225, 1222.82, 673.145, 0, 0, 0, 0
