24, 18.0628, 61.7179, 970.547, 1223.03, 673.804, 0, 0, 0, 0
25, 18.0631, 61.665, 970.548, 1223.02, 673.803, 0, 0, 0, 0
25, 18.0631, 61.665, 970.548, 1223.02, 673.574, 0, 0, 0, 0
26, 18.0634, 61.7286, 970.55, 1223.02, 673.566, 0, 0, 0, 0
26, 18.0634, 61.7286, 970.55, 1223.02, 673.566, 0, 0, 0, 0
27, 18.0637, 61.7075, 970.55, 1223.01, 673.334, 0, 0, 0, 0
27, 18.0637, 61.7075, 970.55, 1223.01, 673.334, 0, 0, 0, 0
28, 18.064, 61.7552, 970.551, 1223.01, 673.333, 0, 0, 0, 0
28, 18.064, 61.7552, 970.551, 1223.01, 673.333, 0, 0, 0, 0
29, 18.0647, 61.7394, 970.554, 1223, 673.322, 0, 0, 0, 0
29, 18.0647, 61.7394, 970.554, 1223.23, 673.322, 0, 0, 0, 0
30, 18.0647, 61.7394, 970.554, 1223.23, 673.322, 0, 0, 0, 0
30, 18.0647, 61.7394, 970.554, 1223.23, 673.551, 0, 0, 0, 0
31, 18.065, 61.7394, 970.556, 1223.22, 673.544, 0, 0, 0, 0
31, 18.065, 61.7394, 970.556, 1223.22, 673.544, 0, 0, 0, 0
32, 18.0653, 61.7818, 970.556, 1223.22, 673.542, 0, 0, 0, 0
32, 18.0653, 61.7818, 970.556, 1223.22, 673.542, 0, 0, 0, 0
33, 18.0656, 61.7818, 970.557, 1222.99, 673.541, 0, 0, 0, 0
33, 18.0656, 61.7818, 970.557, 1222.99, 673.541, 0, 0, 0, 0
34, 18.0659, 61.7501, 970.556, 1222.99, 673.544, 0, 0, 0, 0
34, 18.0659, 61.7501, 970.556, 1222.99, 673.773, 0, 0, 0, 0
35, 18.0662, 61.7449, 970.555, 1223, 673.777, 0, 0, 0, 0
35, 18.0662, 61.7449, 970.555, 1223, 673.777, 0, 0, 0, 0
36, 18.0666, 61.7502, 970.555, 1223, 673.776, 0, 0, 0, 0
36, 18.0666, 61.7502, 970.555, 1223, 673.776, 0, 0, 0, 0
37, 18.0669, 61.7767, 970.554, 1223, 673.78, 0, 0, 0, 0
37, 18.0669, 61.7767, 970.554, 1223, 673.551, 0, 0, 0, 0
38, 18.0669, 61.7767, 970.552, 1223.01, 673.557, 0, 0, 0, 0
39, 18.0672, 61.7185, 970.548, 1223.02, 673.344, 0, 0, 0, 0
39, 18.0672, 61.7185, 970.548, 1223.02, 673.344, 0, 0, 0, 0
40, 18.0672, 61.6973, 970.546, 1223.03, 673.35, 0, 0, 0, 0
40, 18.0672, 61.6973, 970.546, 1223.03, 673.35, 0, 0, 0, 0
41, 18.0675, 61.7291, 970.545, 1223.03, 673.355, 0, 0, 0, 0
41, 18.0675, 61.7291, 970.545, 1223.03, 673.355, 0, 0, 0, 0
42, 18.0678, 61.6497, 970.547, 1223.03, 673.346, 0, 0, 0, 0
42, 18.0678, 61.6497, 970.547, 1223.03, 673.346, 0, 0, 0, 0
43, 18.0685, 61.6975, 970.55, 1223.25, 673.337, 0, 0, 0, 0
43, 18.0685, 61.6975, 970.55, 1223.25, 673.337, 0, 0, 0, 0
44, 18.0685, 61.6816, 970.55, 1223.47, 673.566, 0, 0, 0, 0
44, 18.0685, 61.6816, 970.55, 1223.47, 673.566, 0, 0, 0, 0
45, 18.0688, 61.6499, 970.556, 1223.45, 673.545, 0, 0, 0, 0
45, 18.0688, 61.6499, 970.556, 1223.68, 673.774, 0, 0, 0, 0
46, 18.0691, 61.6075, 970.564, 1223.65, 673.742, 0, 0, 0, 0
46, 18.0691, 61.6075, 970.564, 1223.88, 673.971, 0, 0, 0, 0
47, 18.0694, 61.6182, 970.572, 1224.08, 674.173, 0, 0, 0, 0
47, 18.0694, 61.6182, 970.572, 1224.08, 674.173, 0, 0, 0, 0
48, 18.0697, 61.5864, 970.579, 1224.28, 674.147, 0, 0, 0, 0
48, 18.0697, 61.5864, 970.579, 1224.28, 674.147, 0, 0, 0, 0
49, 18.0697, 61.5917, 970.584, 1224.49, 674.128, 0, 0, 0, 0
49, 18.0697, 61.5917, 970.584, 1224.27, 674.128, 0, 0, 0, 0
50, 18.0704, 61.6501, 970.587, 1224.26, 674.119, 0, 0, 0, 0
50, 18.0704, 61.6501, 970.587, 1223.8, 674.119, 0, 0, 0, 0
51, 18.0707, 61.6448, 970.589, 1223.56, 673.883, 0, 0, 0, 0
51, 18.0707, 61.6448, 970.589, 1223.56, 673.883, 0, 0, 0, 0
52, 18.071, 61.6396, 970.587, 1223.11, 673.886, 0, 0, 0, 0
52, 18.071, 61.6396, 970.587, 1223.11, 673.886, 0, 0, 0, 0
53, 18.0713, 61.6396, 970.585, 1222.89, 673.667, 0, 0, 0, 0
53, 18.0713, 61.6396, 970.585, 1222.89, 673.438, 0, 0, 0, 0
54, 18.0716, 61.6608, 970.58, 1222.91, 673.455, 0, 0, 0, 0
54, 18.0716, 61.6608, 970.58, 1222.91, 673.455, 0, 0, 0, 0
55, 18.0719, 61.6079, 970.577, 1222.92, 673.236, 0, 0, 0, 0
55, 18.0719, 61.6079, 970.577, 1222.92, 673.236, 0, 0, 0, 0
56, 18.0723, 61.6927, 970.574, 1222.93, 673.247, 0, 0, 0, 0
56, 18.0723, 61.6927, 970.574, 1222.93, 673.247, 0, 0, 0, 0
57, 18.0723, 61.7351, 970.573, 1222.93, 673.025, 0, 0, 0, 0
57, 18.0723, 61.7351, 970.573, 1222.93, 673.025, 0, 0, 0, 0
58, 18.0726, 61.7086, 970.57, 1222.94, 673.034, 0, 0, 0, 0
58, 18.0726, 61.7086, 970.57, 1222.94, 673.263, 0, 0, 0, 0
59, 18.0732, 61.7564, 970.569, 1222.95, 673.266, 0, 0, 0, 0
59, 18.0732, 61.7564, 970.569, 1222.95, 673.266, 0, 0, 0, 0
