0, 18.1838, 61.2413, 970.628, 1223.19, 673.512, 0, 0, 0, 0
1, 18.1841, 61.2414, 970.628, 1223.19, 673.509, 0, 0, 0, 0
1, 18.1841, 61.2414, 970.628, 1223.19, 673.509, 0, 0, 0, 0
2, 18.1844, 61.2785, 970.629, 1223.19, 673.507, 0, 0, 0, 0
2, 18.1844, 61.2785, 970.629, 1223.19, 673.507, 0, 0, 0, 0
3, 18.1844, 61.2414, 970.631, 1223.18, 673.501, 0, 0, 0, 0
3, 18.1844, 61.2414, 970.631, 1223.18, 673.501, 0, 0, 0, 0
4, 18.1847, 61.2573, 970.631, 1223.18, 673.5, 0, 0, 0, 0
4, 18.1847, 61.2573, 970.631, 1223.18, 673.5, 0, 0, 0, 0
5, 18.185, 61.2044, 970.633, 1223.17, 673.491, 0, 0, 0, 0
5, 18.185, 61.2044, 970.633, 1223.17, 673.491, 0, 0, 0, 0
6, 18.185, 61.2044, 970.635, 1223.16, 673.485, 0, 0, 0, 0
6, 18.185, 61.2044, 970.635, 1223.16, 673.485, 0, 0, 0, 0
7, 18.185, 61.2097, 970.636, 1223.16, 673.479, 0, 0, 0, 0
7, 18.185, 61.2097, 970.636, 1223.16, 673.479, 0, 0, 0, 0
8, 18.1857, 61.1833, 970.639, 1223.15, 673.469, 0, 0, 0, 0
8, 18.1857, 61.1833, 970.639, 1223.15, 673.469, 0, 0, 0, 0
9, 18.1857, 61.1727, 970.641, 1223.37, 673.463, 0, 0, 0, 0
9, 18.1857, 61.1727, 970.641, 1223.37, 673.463, 0, 0, 0, 0
10, 18.1857, 61.1939, 970.644, 1223.36, 673.451, 0, 0, 0, 0
10, 18.1857, 61.1939, 970.644, 1223.59, 673.68, 0, 0, 0, 0
11, 18.1857, 61.2416, 970.647, 1223.81, 673.897, 0, 0, 0, 0
11, 18.1857, 61.2416, 970.647, 1223.81, 673.897, 0, 0, 0, 0
12, 18.186, 61.1939, 970.65, 1224.03, 673.888, 0, 0, 0, 0
12, 18.186, 61.1939, 970.65, 1224.03, 673.888, 0, 0, 0, 0
13, 18.1863, 61.1939, 970.653, 1224.01, 673.875, 0, 0, 0, 0
13, 18.1863, 61.1939, 970.653, 1223.78, 673.875, 0, 0, 0, 0
14, 18.186, 61.2575, 970.658, 1223.77, 673.858, 0, 0, 0, 0
14, 18.186, 61.2575, 970.658, 1223.77, 673.858, 0, 0, 0, 0
15, 18.186, 61.2045, 970.662, 1223.75, 673.846, 0, 0, 0, 0
15, 18.186, 61.2045, 970.662, 1223.75, 673.846, 0, 0, 0, 0
16, 18.186, 61.3052, 970.665, 1223.74, 673.834, 0, 0, 0, 0
16, 18.186, 61.3052, 970.665, 1223.74, 673.834, 0, 0, 0, 0
17, 18.186, 61.2787, 970.668, 1223.73, 673.821, 0, 0, 0, 0
17, 18.186, 61.2787, 970.668, 1223.73, 673.821, 0, 0, 0, 0
18, 18.1863, 61.231, 970.669, 1223.73, 673.82, 0, 0, 0, 0
18, 18.1863, 61.231, 970.669, 1223.5, 673.82, 0, 0, 0, 0
19, 18.1866, 61.2788, 970.669, 1223.5, 673.818, 0, 0, 0, 0
19, 18.1866, 61.2788, 970.669, 1223.5, 673.818, 0, 0, 0, 0
20, 18.1866, 61.247, 970.669, 1223.27, 673.589, 0, 0, 0, 0
20, 18.1866, 61.247, 970.669, 1223.27, 673.589, 0, 0, 0, 0
21, 18.1866, 61.2629, 970.669, 1223.04, 673.36, 0, 0, 0, 0
21, 18.1866, 61.2629, 970.669, 1223.04, 673.36, 0, 0, 0, 0
22, 18.1869, 61.2735, 970.668, 1223.04, 673.364, 0, 0, 0, 0
22, 18.1869, 61.2735, 970.668, 1223.04, 673.364, 0, 0, 0, 0
23, 18.1872, 61.2471, 970.668, 1223.04, 673.363, 0, 0, 0, 0
23, 18.1872, 61.2471, 970.668, 1223.04, 673.363, 0, 0, 0, 0
24, 18.1876, 61.3213, 970.666, 1223.05, 673.372, 0, 0, 0, 0
24, 18.1876, 61.3213, 970.666, 1223.05, 673.372, 0, 0, 0, 0
25, 18.1879, 61.2259, 970.666, 1223.28, 673.371, 0, 0, 0, 0
25, 18.1879, 61.2259, 970.666, 1223.28, 673.371, 0, 0, 0, 0
26, 18.1885, 61.3002, 970.667, 1223.28, 673.367, 0, 0, 0, 0
26, 18.1885, 61.3002, 970.667, 1223.28, 673.367, 0, 0, 0, 0
27, 18.1888, 61.3109, 970.668, 1223.5, 673.365, 0, 0, 0, 0
27, 18.1888, 61.3109, 970.668, 1223.5, 673.365, 0, 0, 0, 0
28, 18.1888, 61.3056, 970.666, 1223.51, 673.372, 0, 0, 0, 0
28, 18.1888, 61.3056, 970.666, 1223.51, 673.372, 0, 0, 0, 0
29, 18.1895, 61.2686, 970.667, 1223.28, 673.367, 0, 0, 0, 0
29, 18.1895, 61.2686, 970.667, 1223.28, 673.367, 0, 0, 0, 0
30, 18.1898, 61.258, 970.668, 1223.27, 673.366, 0, 0, 0, 0
30, 18.1898, 61.258, 970.668, 1223.05, 673.366, 0, 0, 0, 0
31, 18.1898, 61.2421, 970.664, 1222.83, 673.378, 0, 0, 0, 0
31, 18.1898, 61.2421, 970.664, 1222.83, 673.378, 0, 0, 0, 0
32, 18.1901, 61.2422, 970.662, 1222.84, 673.388, 0, 0, 0, 0
32, 18.1901, 61.2422, 970.662, 1222.84, 673.388, 0, 0, 0, 0
33, 18.1904, 61.2581, 970.66, 1222.84, 673.393, 0, 0, 0, 0
33, 18.1904, 61.2581, 970.66, 1222.84, 673.393, 0, 0, 0, 0
34, 18.1907, 61.2051, 970.659, 1222.85, 673.396, 0, 0, 0, 0
34, 18.1907, 61.2051, 970.659, 1223.08, 673.396, 0, 0, 0, 0
35, 18.1907, 61.2316, 970.658, 1222.85, 673.402, 0, 0, 0, 0
35, 18.1907, 61.2316, 970.658, 1222.85, 673.402, 0, 0, 0, 0
36, 18.191, 61.2635, 970.658, 1223.08, 673.4, 0, 0, 0, 0
36, 18.191, 61.2635, 970.658, 1223.08, 673.4, 0, 0, 0, 0
37, 18.191, 61.29, 970.658, 1223.08, 673.4, 0, 0, 0, 0
37, 18.191, 61.29, 970.658, 1223.08, 673.4, 0, 0, 0, 0
38, 18.1914, 61.2264, 970.659, 1223.08, 673.399, 0, 0, 0, 0
38, 18.1914, 61.2264, 970.659, 1223.08, 673.17, 0, 0, 0, 0
39, 18.1914, 61.1628, 970.655, 1223.09, 673.182, 0, 0, 0, 0
39, 18.1914, 61.1628, 970.655, 1223.09, 673.182, 0, 0, 0, 0
40, 18.1917, 61.1576, 970.656, 1223.09, 673.18, 0, 0, 0, 0
40, 18.1917, 61.1576, 970.656, 1223.09, 673.18, 0, 0, 0, 0
41, 18.1917, 61.2265, 970.659, 1223.31, 673.168, 0, 0, 0, 0
41, 18.1917, 61.2265, 970.659, 1223.31, 673.397, 0, 0, 0, 0
42, 18.192, 61.2159, 970.658, 1223.31, 673.4, 0, 0, 0, 0
42, 18.192, 61.2159, 970.658, 1223.08, 673.4, 0, 0, 0, 0
43, 18.192, 61.1417, 970.658, 1223.08, 673.4, 0, 0, 0, 0
43, 18.192, 61.1417, 970.658, 1223.08, 673.4, 0, 0, 0, 0
44, 18.192, 61.2106, 970.658, 1223.08, 673.4, 0, 0, 0, 0
44, 18.192, 61.2106, 970.658, 1223.08, 673.4, 0, 0, 0, 0
45, 18.1923, 61.163, 970.657, 1223.08, 673.405, 0, 0, 0, 0
45, 18.1923, 61.163, 970.657, 1223.08, 673.405, 0, 0, 0, 0
46, 18.192, 61.2106, 970.656, 1223.09, 673.406, 0, 0, 0, 0
46, 18.192, 61.2106, 970.656, 1223.09, 673.406, 0, 0, 0, 0
47, 18.1923, 61.1894, 970.657, 1223.08, 673.405, 0, 0, 0, 0
47, 18.1923, 61.1894, 970.657, 1223.08, 673.405, 0, 0, 0, 0
48, 18.1926, 61.1683, 970.659, 1223.08, 673.397, 0, 0, 0, 0
48, 18.1926, 61.1683, 970.659, 1223.08, 673.397, 0, 0, 0, 0
49, 18.1929, 61.1842, 970.658, 1223.08, 673.402, 0, 0, 0, 0
49, 18.1929, 61.1842, 970.658, 1223.08, 673.402, 0, 0, 0, 0
50, 18.1933, 61.1737, 970.657, 1223.08, 673.406, 0, 0, 0, 0
50, 18.1933, 61.1737, 970.657, 1223.08, 673.177, 0, 0, 0, 0
51, 18.1936, 61.2108, 970.657, 1223.08, 673.174, 0, 0, 0, 0
51, 18.1936, 61.2108, 970.657, 1223.08, 673.174, 0, 0, 0, 0
52, 18.1936, 61.1419, 970.657, 1223.08, 673.403, 0, 0, 0, 0
52, 18.1936, 61.1419, 970.657, 1223.08, 673.403, 0, 0, 0, 0
53, 18.1936, 61.1578, 970.656, 1223.09, 673.409, 0, 0, 0, 0
53, 18.1936, 61.1578, 970.656, 1223.09, 673.409, 0, 0, 0, 0
54, 18.1939, 61.1208, 970.654, 1223.09, 673.414, 0, 0, 0, 0
54, 18.1939, 61.1208, 970.654, 1223.09, 673.414, 0, 0, 0, 0
55, 18.1939, 61.0731, 970.653, 1223.1, 673.42, 0, 0, 0, 0
55, 18.1939, 61.0731, 970.653, 1223.1, 673.42, 0, 0, 0, 0
56, 18.1939, 61.0837, 970.653, 1223.1, 673.42, 0, 0, 0, 0
56, 18.1939, 61.0837, 970.653, 1223.1, 673.42, 0, 0, 0, 0
57, 18.1939, 61.0678, 970.654, 1223.09, 673.414, 0, 0, 0, 0
57, 18.1939, 61.0678, 970.654, 1223.09, 673.414, 0, 0, 0, 0
58, 18.1942, 61.0625, 970.655, 1223.09, 673.412, 0, 0, 0, 0
58, 18.1942, 61.0625, 970.655, 1223.09, 673.412, 0, 0, 0, 0
59, 18.1942, 61.0201, 970.655, 1223.09, 673.412, 0, 0, 0, 0
59, 18.1942, 61.0201, 970.655, 1223.09, 673.412, 0, 0, 0, 0
