0, 17.8388, 62.2438, 970.392, 1223.59, 673.91, 0, 0, 0, 0
1, 17.8388, 62.2438, 970.392, 1223.59, 673.91, 0, 0, 0, 0
1, 17.8388, 62.2808, 970.392, 1223.36, 673.91, 0, 0, 0, 0
2, 17.8388, 62.2808, 970.392, 1223.36, 673.91, 0, 0, 0, 0
2, 17.8391, 62.2862, 970.391, 1223.14, 673.685, 0, 0, 0, 0
3, 17.8391, 62.2862, 970.391, 1223.14, 673.685, 0, 0, 0, 0
3, 17.8391, 62.2809, 970.391, 1223.14, 673.914, 0, 0, 0, 0
4, 17.8391, 62.2809, 970.391, 1223.14, 673.685, 0, 0, 0, 0
4, 17.8391, 62.2809, 970.388, 1223.15, 673.697, 0, 0, 0, 0
5, 17.8391, 62.2809, 970.388, 1223.15, 673.697, 0, 0, 0, 0
5, 17.8391, 62.2968, 970.386, 1223.15, 673.703, 0, 0, 0, 0
6, 17.8391, 62.2968, 970.386, 1223.15, 673.703, 0, 0, 0, 0
6, 17.8391, 62.2809, 970.385, 1223.16, 673.709, 0, 0, 0, 0
7, 17.8391, 62.2809, 970.385, 1223.16, 673.709, 0, 0, 0, 0
7, 17.8391, 62.175, 970.381, 1223.17, 673.721, 0, 0, 0, 0
8, 17.8391, 62.175, 970.381, 1223.17, 673.721, 0, 0, 0, 0
8, 17.8394, 62.2809, 970.377, 1223.19, 673.739, 0, 0, 0, 0
9, 17.8394, 62.2809, 970.377, 1223.19, 673.739, 0, 0, 0, 0
9, 17.8394, 62.2227, 970.375, 1223.2, 673.745, 0, 0, 0, 0
10, 17.8394, 62.2227, 970.375, 1223.2, 673.745, 0, 0, 0, 0
10, 17.8398, 62.2068, 970.371, 1223.21, 673.757, 0, 0, 0, 0
11, 17.8398, 62.2068, 970.371, 1223.21, 673.761, 0, 0, 0, 0
12, 17.8398, 62.2068, 970.371, 1223.21, 673.761, 0, 0, 0, 0
12, 17.8394, 62.2439, 970.368, 1223.22, 673.769, 0, 0, 0, 0
13, 17.8394, 62.2439, 970.368, 1223.22, 673.769, 0, 0, 0, 0
13, 17.8394, 62.2227, 970.368, 1223.45, 673.769, 0, 0, 0, 0
14, 17.8394, 62.2227, 970.368, 1223.45, 673.769, 0, 0, 0, 0
14, 17.8398, 62.1804, 970.371, 1223.44, 673.761, 0, 0, 0, 0
15, 17.8398, 62.1804, 970.371, 1223.44, 673.761, 0, 0, 0, 0
15, 17.8398, 62.1221, 970.372, 1223.66, 673.754, 0, 0, 0, 0
16, 17.8398, 62.1221, 970.372, 1223.66, 673.983, 0, 0, 0, 0
16, 17.8398, 62.1433, 970.372, 1223.66, 673.983, 0, 0, 0, 0
17, 17.8398, 62.1433, 970.372, 1223.66, 673.983, 0, 0, 0, 0
17, 17.8401, 62.1751, 970.373, 1223.66, 673.981, 0, 0, 0, 0
18, 17.8401, 62.1751, 970.373, 1223.66, 673.981, 0, 0, 0, 0
18, 17.8401, 62.0904, 970.371, 1223.44, 673.987, 0, 0, 0, 0
19, 17.8401, 62.0904, 970.371, 1223.44, 673.987, 0, 0, 0, 0
19, 17.8401, 62.1804, 970.371, 1223.44, 673.758, 0, 0, 0, 0
20, 17.8401, 62.1804, 970.371, 1223.21, 673.758, 0, 0, 0, 0
20, 17.8398, 62.1804, 970.371, 1223.21, 673.761, 0, 0, 0, 0
21, 17.8398, 62.1804, 970.371, 1223.21, 673.761, 0, 0, 0, 0
21, 17.8401, 62.1963, 970.373, 1223.43, 673.752, 0, 0, 0, 0
22, 17.8401, 62.1963, 970.373, 1223.43, 673.752, 0, 0, 0, 0
22, 17.8401, 62.191, 970.374, 1223.43, 673.746, 0, 0, 0, 0
23, 17.8401, 62.191, 970.374, 1223.43, 673.746, 0, 0, 0, 0
23, 17.8401, 62.1698, 970.374, 1223.65, 673.746, 0, 0, 0, 0
24, 17.8401, 62.1698, 970.374, 1223.65, 673.746, 0, 0, 0, 0
24, 17.8404, 62.1805, 970.375, 1223.65, 673.745, 0, 0, 0, 0
25, 17.8404, 62.1805, 970.375, 1223.65, 673.974, 0, 0, 0, 0
25, 17.8404, 62.1646, 970.378, 1223.64, 673.962, 0, 0, 0, 0
26, 17.8404, 62.1646, 970.378, 1223.64, 673.962, 0, 0, 0, 0
26, 17.8401, 62.101, 970.378, 1223.64, 673.963, 0, 0, 0, 0
27, 17.8401, 62.101, 970.378, 1223.64, 673.963, 0, 0, 0, 0
27, 17.8404, 62.1381, 970.378, 1223.64, 673.962, 0, 0, 0, 0
28, 17.8404, 62.1381, 970.378, 1223.64, 673.733, 0, 0, 0, 0
28, 17.8404, 62.0958, 970.38, 1223.64, 673.727, 0, 0, 0, 0
29, 17.8404, 62.0958, 970.38, 1223.64, 673.727, 0, 0, 0, 0
29, 17.8407, 62.1382, 970.382, 1223.63, 673.718, 0, 0, 0, 0
30, 17.8407, 62.1382, 970.382, 1223.63, 673.718, 0, 0, 0, 0
30, 17.8407, 62.0746, 970.382, 1223.63, 673.718, 0, 0, 0, 0
31, 17.8407, 62.0746, 970.382, 1223.63, 673.718, 0, 0, 0, 0
31, 17.8404, 62.0428, 970.385, 1223.62, 673.937, 0, 0, 0, 0
32, 17.8404, 62.0428, 970.385, 1223.62, 673.937, 0, 0, 0, 0
32, 17.8404, 62.1222, 970.387, 1223.61, 673.931, 0, 0, 0, 0
33, 17.8404, 62.1222, 970.387, 1223.61, 673.931, 0, 0, 0, 0
33, 17.8404, 62.0216, 970.387, 1223.61, 673.931, 0, 0, 0, 0
34, 17.8404, 62.0216, 970.387, 1223.61, 673.931, 0, 0, 0, 0
34, 17.8401, 62.0798, 970.386, 1223.61, 673.932, 0, 0, 0, 0
35, 17.8401, 62.0798, 970.386, 1223.61, 673.932, 0, 0, 0, 0
35, 17.8404, 62.0587, 970.388, 1223.6, 673.696, 0, 0, 0, 0
36, 17.8404, 62.0587, 970.388, 1223.6, 673.925, 0, 0, 0, 0
36, 17.8404, 62.0375, 970.388, 1223.6, 673.925, 0, 0, 0, 0
37, 17.8404, 62.0375, 970.388, 1223.83, 673.925, 0, 0, 0, 0
37, 17.8404, 62.0852, 970.388, 1223.83, 673.925, 0, 0, 0, 0
38, 17.8404, 62.0852, 970.388, 1223.83, 673.925, 0, 0, 0, 0
38, 17.8401, 62.0587, 970.39, 1223.83, 673.92, 0, 0, 0, 0
39, 17.8401, 62.0587, 970.39, 1223.83, 673.92, 0, 0, 0, 0
39, 17.8401, 62.0163, 970.388, 1223.61, 673.926, 0, 0, 0, 0
40, 17.8401, 62.0163, 970.388, 1223.61, 673.926, 0, 0, 0, 0
40, 17.8401, 62.0163, 970.388, 1223.61, 673.926, 0, 0, 0, 0
