21, 17.8866, 62.6791, 970.347, 1223.07, 672.929, 0, 0, 0, 0
21, 17.8863, 62.6631, 970.348, 1223.06, 672.925, 0, 0, 0, 0
22, 17.8863, 62.6631, 970.348, 1223.29, 673.154, 0, 0, 0, 0
22, 17.886, 62.7213, 970.351, 1223.28, 673.372, 0, 0, 0, 0
23, 17.886, 62.7213, 970.351, 1223.28, 673.372, 0, 0, 0, 0
23, 17.8854, 62.7107, 970.354, 1223.5, 673.821, 0, 0, 0, 0
24, 17.8854, 62.7107, 970.354, 1223.5, 673.821, 0, 0, 0, 0
24, 17.8851, 62.6683, 970.358, 1223.48, 673.805, 0, 0, 0, 0
25, 17.8851, 62.6683, 970.358, 1223.71, 674.263, 0, 0, 0, 0
25, 17.8847, 62.7159, 970.364, 1223.69, 674.241, 0, 0, 0, 0
26, 17.8847, 62.7159, 970.364, 1223.69, 674.241, 0, 0, 0, 0
26, 17.8844, 62.6735, 970.366, 1223.69, 674.236, 0, 0, 0, 0
27, 17.8844, 62.6735, 970.366, 1223.46, 674.236, 0, 0, 0, 0
27, 17.8841, 62.6681, 970.367, 1223.45, 674.233, 0, 0, 0, 0
28, 17.8841, 62.6681, 970.367, 1223.45, 674.233, 0, 0, 0, 0
28, 17.8838, 62.6205, 970.366, 1223.46, 674.234, 0, 0, 0, 0
29, 17.8838, 62.6205, 970.366, 1223.23, 674.234, 0, 0, 0, 0
29, 17.8835, 62.6628, 970.366, 1223.23, 674.007, 0, 0, 0, 0
30, 17.8835, 62.6628, 970.366, 1223.23, 674.007, 0, 0, 0, 0
30, 17.8832, 62.6892, 970.365, 1223.23, 674.01, 0, 0, 0, 0
31, 17.8832, 62.6892, 970.365, 1223.23, 674.01, 0, 0, 0, 0
31, 17.8828, 62.6415, 970.365, 1223.23, 674.011, 0, 0, 0, 0
32, 17.8828, 62.6415, 970.365, 1223.23, 674.011, 0, 0, 0, 0
32, 17.8832, 62.5886, 970.362, 1223.24, 674.022, 0, 0, 0, 0
33, 17.8832, 62.5886, 970.362, 1223.24, 674.022, 0, 0, 0, 0
33, 17.8828, 62.6044, 970.36, 1223.25, 673.8, 0, 0, 0, 0
34, 17.8828, 62.6044, 970.36, 1223.25, 673.8, 0, 0, 0, 0
34, 17.8825, 62.6044, 970.361, 1223.25, 673.796, 0, 0, 0, 0
35, 17.8825, 62.6044, 970.361, 1223.25, 673.796, 0, 0, 0, 0
35, 17.8822, 62.5885, 970.363, 1223.24, 673.786, 0, 0, 0, 0
36, 17.8822, 62.5885, 970.363, 1223.47, 673.786, 0, 0, 0, 0
36, 17.8822, 62.5461, 970.365, 1223.46, 673.78, 0, 0, 0, 0
37, 17.8822, 62.5461, 970.365, 1223.46, 673.78, 0, 0, 0, 0
37, 17.8819, 62.509, 970.365, 1223.69, 673.782, 0, 0, 0, 0
38, 17.8819, 62.509, 970.365, 1223.69, 673.782, 0, 0, 0, 0
38, 17.8816, 62.5513, 970.364, 1223.46, 673.784, 0, 0, 0, 0
39, 17.8816, 62.5513, 970.364, 1223.46, 674.013, 0, 0, 0, 0
39, 17.8816, 62.5619, 970.362, 1223.47, 674.019, 0, 0, 0, 0
40, 17.8816, 62.5619, 970.362, 1223.24, 674.019, 0, 0, 0, 0
40, 17.8819, 62.4561, 970.363, 1223.24, 674.017, 0, 0, 0, 0
41, 17.8819, 62.4561, 970.363, 1223.24, 674.017, 0, 0, 0, 0
41, 17.8816, 62.4507, 970.361, 1223.25, 673.796, 0, 0, 0, 0
42, 17.8816, 62.4507, 970.361, 1223.25, 673.796, 0, 0, 0, 0
42, 17.8816, 62.4243, 970.359, 1223.02, 673.573, 0, 0, 0, 0
43, 17.8816, 62.4243, 970.359, 1222.79, 673.344, 0, 0, 0, 0
43, 17.8813, 62.4295, 970.357, 1222.8, 673.352, 0, 0, 0, 0
44, 17.8813, 62.4295, 970.357, 1222.8, 673.352, 0, 0, 0, 0
44, 17.8809, 62.4083, 970.355, 1222.81, 673.36, 0, 0, 0, 0
45, 17.8809, 62.4083, 970.355, 1223.04, 673.131, 0, 0, 0, 0
45, 17.8806, 62.4083, 970.354, 1223.04, 673.133, 0, 0, 0, 0
46, 17.8806, 62.4083, 970.354, 1223.04, 673.133, 0, 0, 0, 0
46, 17.8806, 62.3818, 970.352, 1223.05, 673.139, 0, 0, 0, 0
47, 17.8806, 62.3818, 970.352, 1223.05, 672.911, 0, 0, 0, 0
47, 17.8803, 62.3235, 970.352, 1223.05, 672.912, 0, 0, 0, 0
48, 17.8803, 62.3235, 970.352, 1223.05, 673.141, 0, 0, 0, 0
48, 17.8803, 62.3394, 970.352, 1223.05, 673.141, 0, 0, 0, 0
49, 17.8803, 62.3394, 970.352, 1223.05, 673.141, 0, 0, 0, 0
49, 17.88, 62.3499, 970.351, 1223.05, 673.372, 0, 0, 0, 0
50, 17.88, 62.3499, 970.351, 1223.05, 673.372, 0, 0, 0, 0
50, 17.88, 62.3552, 970.351, 1223.05, 673.601, 0, 0, 0, 0
51, 17.88, 62.3552, 970.351, 1222.82, 673.601, 0, 0, 0, 0
51, 17.8797, 62.3234, 970.351, 1222.82, 673.603, 0, 0, 0, 0
52, 17.8797, 62.3234, 970.351, 1222.82, 673.832, 0, 0, 0, 0
52, 17.8797, 62.3499, 970.349, 1222.83, 673.838, 0, 0, 0, 0
53, 17.8797, 62.3499, 970.349, 1222.83, 673.838, 0, 0, 0, 0
53, 17.8794, 62.334, 970.347, 1222.84, 673.617, 0, 0, 0, 0
54, 17.8794, 62.334, 970.347, 1222.84, 673.617, 0, 0, 0, 0
54, 17.879, 62.3339, 970.347, 1223.07, 673.39, 0, 0, 0, 0
55, 17.879, 62.3339, 970.347, 1223.07, 673.619, 0, 0, 0, 0
55, 17.8787, 62.2863, 970.346, 1223.07, 673.62, 0, 0, 0, 0
56, 17.8787, 62.2863, 970.346, 1223.07, 673.62, 0, 0, 0, 0
56, 17.8787, 62.3551, 970.348, 1223.06, 673.614, 0, 0, 0, 0
57, 17.8787, 62.3551, 970.348, 1223.29, 673.843, 0, 0, 0, 0
57, 17.8784, 62.3127, 970.347, 1223.3, 673.616, 0, 0, 0, 0
58, 17.8784, 62.3127, 970.347, 1223.3, 673.616, 0, 0, 0, 0
58, 17.8784, 62.3391, 970.346, 1223.3, 673.622, 0, 0, 0, 0
59, 17.8784, 62.3391, 970.346, 1223.3, 673.622, 0, 0, 0, 0
59, 17.8781, 62.3126, 970.347, 1223.3, 673.619, 0, 0, 0, 0
