0, 18.2725, 60.7707, 970.628, 1222.73, 673.052, 0, 0, 0, 0
1, 18.2725, 60.7707, 970.628, 1222.73, 673.052, 0, 0, 0, 0
1, 18.2725, 60.7389, 970.628, 1222.73, 673.052, 0, 0, 0, 0
2, 18.2725, 60.7389, 970.628, 1222.73, 672.823, 0, 0, 0, 0
2, 18.2725, 60.8078, 970.628, 1222.73, 672.823, 0, 0, 0, 0
3, 18.2725, 60.8078, 970.628, 1222.73, 672.823, 0, 0, 0, 0
3, 18.2725, 60.776, 970.626, 1222.74, 672.829, 0, 0, 0, 0
4, 18.2725, 60.776, 970.626, 1222.74, 672.829, 0, 0, 0, 0
4, 18.2721, 60.829, 970.624, 1222.52, 672.836, 0, 0, 0, 0
5, 18.2721, 60.829, 970.624, 1222.52, 672.836, 0, 0, 0, 0
5, 18.2721, 60.8237, 970.623, 1222.52, 672.843, 0, 0, 0, 0
6, 18.2721, 60.8237, 970.623, 1222.52, 672.614, 0, 0, 0, 0
6, 18.2721, 60.7442, 970.621, 1222.3, 672.391, 0, 0, 0, 0
7, 18.2721, 60.7442, 970.621, 1222.3, 672.391, 0, 0, 0, 0
7, 18.2721, 60.6806, 970.623, 1222.29, 672.385, 0, 0, 0, 0
8, 18.2721, 60.6806, 970.623, 1222.29, 672.385, 0, 0, 0, 0
8, 18.2721, 60.6541, 970.623, 1222.52, 672.385, 0, 0, 0, 0
9, 18.2721, 60.6541, 970.623, 1222.52, 672.843, 0, 0, 0, 0
9, 18.2718, 60.5692, 970.622, 1222.52, 672.845, 0, 0, 0, 0
10, 18.2718, 60.5692, 970.622, 1222.75, 672.845, 0, 0, 0, 0
10, 18.2718, 60.6222, 970.624, 1222.75, 672.839, 0, 0, 0, 0
11, 18.2718, 60.6222, 970.624, 1222.75, 672.839, 0, 0, 0, 0
11, 18.2718, 60.6381, 970.624, 1222.75, 672.839, 0, 0, 0, 0
12, 18.2718, 60.6381, 970.624, 1222.75, 672.839, 0, 0, 0, 0
12, 18.2715, 60.5851, 970.622, 1222.75, 672.846, 0, 0, 0, 0
13, 18.2715, 60.5851, 970.622, 1222.75, 672.846, 0, 0, 0, 0
13, 18.2712, 60.6645, 970.621, 1222.76, 672.848, 0, 0, 0, 0
14, 18.2712, 60.6645, 970.621, 1222.76, 672.848, 0, 0, 0, 0
14, 18.2709, 60.6804, 970.62, 1222.76, 672.851, 0, 0, 0, 0
15, 18.2709, 60.6804, 970.62, 1222.76, 672.851, 0, 0, 0, 0
15, 18.2706, 60.5955, 970.62, 1222.76, 672.623, 0, 0, 0, 0
16, 18.2706, 60.5955, 970.62, 1222.76, 672.623, 0, 0, 0, 0
16, 18.2706, 60.6485, 970.62, 1222.76, 672.852, 0, 0, 0, 0
17, 18.2706, 60.6485, 970.62, 1222.76, 672.852, 0, 0, 0, 0
17, 18.2706, 60.5743, 970.622, 1222.75, 672.846, 0, 0, 0, 0
18, 18.2706, 60.5743, 970.622, 1222.75, 672.617, 0, 0, 0, 0
18, 18.2702, 60.516, 970.624, 1222.74, 672.836, 0, 0, 0, 0
19, 18.2702, 60.516, 970.624, 1222.74, 672.836, 0, 0, 0, 0
19, 18.2699, 60.4152, 970.629, 1222.73, 672.82, 0, 0, 0, 0
20, 18.2699, 60.4152, 970.629, 1222.73, 672.82, 0, 0, 0, 0
20, 18.2699, 60.3568, 970.631, 1222.72, 672.814, 0, 0, 0, 0
21, 18.2699, 60.3568, 970.631, 1222.72, 672.814, 0, 0, 0, 0
21, 18.2696, 60.3409, 970.634, 1222.71, 672.803, 0, 0, 0, 0
22, 18.2696, 60.3409, 970.634, 1222.71, 672.803, 0, 0, 0, 0
22, 18.2696, 60.3727, 970.634, 1222.71, 672.803, 0, 0, 0, 0
23, 18.2696, 60.3727, 970.634, 1222.71, 672.803, 0, 0, 0, 0
23, 18.2693, 60.2295, 970.636, 1222.7, 673.022, 0, 0, 0, 0
24, 18.2693, 60.2295, 970.636, 1222.7, 673.022, 0, 0, 0, 0
24, 18.2693, 60.2613, 970.636, 1222.7, 673.022, 0, 0, 0, 0
25, 18.2693, 60.2613, 970.636, 1222.7, 672.793, 0, 0, 0, 0
25, 18.269, 60.1977, 970.634, 1222.71, 672.8, 0, 0, 0, 0
26, 18.269, 60.1977, 970.634, 1222.48, 672.8, 0, 0, 0, 0
26, 18.2687, 60.1287, 970.634, 1222.48, 672.803, 0, 0, 0, 0
27, 18.2687, 60.1287, 970.634, 1222.48, 672.803, 0, 0, 0, 0
27, 18.2683, 60.1605, 970.633, 1222.48, 672.576, 0, 0, 0, 0
28, 18.2683, 60.1605, 970.633, 1222.48, 672.576, 0, 0, 0, 0
28, 18.268, 60.0968, 970.634, 1222.48, 672.8, 0, 0, 0, 0
29, 18.268, 60.0968, 970.634, 1222.71, 672.571, 0, 0, 0, 0
29, 18.2677, 60.049, 970.634, 1222.71, 672.574, 0, 0, 0, 0
30, 18.2677, 60.049, 970.634, 1222.71, 672.345, 0, 0, 0, 0
30, 18.2674, 60.0808, 970.632, 1222.72, 672.352, 0, 0, 0, 0
31, 18.2674, 60.0808, 970.632, 1222.72, 672.352, 0, 0, 0, 0
31, 18.2671, 60.0755, 970.633, 1222.71, 672.348, 0, 0, 0, 0
32, 18.2671, 60.0755, 970.633, 1222.71, 672.348, 0, 0, 0, 0
32, 18.2668, 60.0913, 970.632, 1222.72, 672.579, 0, 0, 0, 0
33, 18.2668, 60.0913, 970.632, 1222.72, 672.808, 0, 0, 0, 0
33, 18.2664, 60.0807, 970.63, 1222.72, 672.816, 0, 0, 0, 0
34, 18.2664, 60.0807, 970.63, 1222.72, 672.816, 0, 0, 0, 0
34, 18.2661, 60.1231, 970.628, 1222.73, 672.824, 0, 0, 0, 0
35, 18.2661, 60.1231, 970.628, 1222.73, 672.824, 0, 0, 0, 0
35, 18.2658, 60.0435, 970.627, 1222.73, 672.826, 0, 0, 0, 0
36, 18.2658, 60.0435, 970.627, 1222.73, 672.826, 0, 0, 0, 0
36, 18.2658, 60.0859, 970.629, 1222.73, 672.82, 0, 0, 0, 0
37, 18.2658, 60.0859, 970.629, 1222.73, 672.82, 0, 0, 0, 0
37, 18.2658, 60.1124, 970.63, 1222.72, 672.814, 0, 0, 0, 0
38, 18.2658, 60.1124, 970.63, 1222.72, 673.043, 0, 0, 0, 0
38, 18.2655, 60.1601, 970.63, 1222.72, 673.044, 0, 0, 0, 0
39, 18.2655, 60.1601, 970.63, 1222.72, 673.044, 0, 0, 0, 0
39, 18.2652, 60.1282, 970.63, 1222.73, 673.047, 0, 0, 0, 0
40, 18.2652, 60.1282, 970.63, 1222.73, 673.047, 0, 0, 0, 0
40, 18.2652, 60.1654, 970.63, 1222.73, 672.818, 0, 0, 0, 0
41, 18.2652, 60.1654, 970.63, 1222.73, 672.818, 0, 0, 0, 0
41, 18.2648, 60.1441, 970.631, 1222.72, 672.813, 0, 0, 0, 0
42, 18.2648, 60.1441, 970.631, 1222.72, 672.813, 0, 0, 0, 0
42, 18.2645, 60.1494, 970.63, 1222.72, 672.815, 0, 0, 0, 0
43, 18.2645, 60.1494, 970.63, 1222.72, 672.815, 0, 0, 0, 0
43, 18.2645, 60.2766, 970.632, 1222.72, 672.809, 0, 0, 0, 0
44, 18.2645, 60.2766, 970.632, 1222.72, 672.809, 0, 0, 0, 0
44, 18.2642, 60.2395, 970.63, 1222.73, 673.046, 0, 0, 0, 0
45, 18.2642, 60.2395, 970.63, 1222.73, 673.046, 0, 0, 0, 0
45, 18.2645, 60.266, 970.63, 1222.72, 673.044, 0, 0, 0, 0
46, 18.2645, 60.266, 970.63, 1222.72, 673.044, 0, 0, 0, 0
46, 18.2645, 60.2289, 970.629, 1222.73, 672.821, 0, 0, 0, 0
47, 18.2645, 60.2289, 970.629, 1222.73, 672.821, 0, 0, 0, 0
47, 18.2639, 60.2766, 970.629, 1222.73, 672.819, 0, 0, 0, 0
48, 18.2639, 60.2766, 970.629, 1222.73, 672.819, 0, 0, 0, 0
48, 18.2636, 60.2129, 970.63, 1222.72, 672.815, 0, 0, 0, 0
49, 18.2636, 60.2129, 970.63, 1222.72, 672.815, 0, 0, 0, 0
49, 18.2636, 60.3719, 970.632, 1222.72, 672.809, 0, 0, 0, 0
50, 18.2636, 60.3719, 970.632, 1222.72, 673.038, 0, 0, 0, 0
50, 18.2629, 60.34, 970.631, 1222.49, 672.812, 0, 0, 0, 0
51, 18.2629, 60.34, 970.631, 1222.49, 672.812, 0, 0, 0, 0
51, 18.2626, 60.3877, 970.632, 1222.49, 672.809, 0, 0, 0, 0
52, 18.2626, 60.3877, 970.632, 1222.49, 672.809, 0, 0, 0, 0
52, 18.2623, 60.3453, 970.633, 1222.48, 672.804, 0, 0, 0, 0
53, 18.2623, 60.3453, 970.633, 1222.71, 672.804, 0, 0, 0, 0
53, 18.262, 60.3558, 970.634, 1222.71, 672.8, 0, 0, 0, 0
54, 18.262, 60.3558, 970.634, 1222.71, 672.8, 0, 0, 0, 0
54, 18.2614, 60.4512, 970.635, 1222.71, 672.797, 0, 0, 0, 0
55, 18.2614, 60.4512, 970.635, 1222.71, 672.797, 0, 0, 0, 0
55, 18.261, 60.3663, 970.634, 1222.71, 673.029, 0, 0, 0, 0
56, 18.261, 60.3663, 970.634, 1222.71, 673.029, 0, 0, 0, 0
56, 18.2607, 60.3928, 970.635, 1222.7, 673.025, 0, 0, 0, 0
57, 18.2607, 60.3928, 970.635, 1222.7, 673.025, 0, 0, 0, 0
57, 18.2607, 60.3928, 970.635, 1222.7, 673.025, 0, 0, 0, 0
58, 18.2607, 60.3928, 970.635, 1222.7, 673.025, 0, 0, 0, 0
58, 18.2604, 60.4139, 970.639, 1222.69, 673.014, 0, 0, 0, 0
59, 18.2604, 60.4139, 970.639, 1222.69, 673.014, 0, 0, 0, 0
59, 18.2604, 60.4086, 970.64, 1222.92, 673.008, 0, 0, 0, 0
