0, 17.861, 61.9132, 970.446, 1223.4, 673.945, 0, 0, 0, 0
1, 17.861, 61.9132, 970.446, 1223.62, 673.716, 0, 0, 0, 0
1, 17.861, 61.8974, 970.446, 1223.4, 673.945, 0, 0, 0, 0
2, 17.861, 61.8974, 970.446, 1223.4, 673.945, 0, 0, 0, 0
2, 17.861, 61.9132, 970.446, 1223.4, 673.945, 0, 0, 0, 0
3, 17.861, 61.9132, 970.446, 1223.4, 673.945, 0, 0, 0, 0
3, 17.861, 61.8921, 970.446, 1223.4, 674.174, 0, 0, 0, 0
4, 17.861, 61.8921, 970.446, 1223.4, 673.945, 0, 0, 0, 0
4, 17.861, 61.8921, 970.447, 1223.39, 673.939, 0, 0, 0, 0
5, 17.861, 61.8921, 970.447, 1223.39, 673.939, 0, 0, 0, 0
5, 17.861, 61.8762, 970.449, 1223.38, 673.933, 0, 0, 0, 0
6, 17.861, 61.8762, 970.449, 1223.38, 673.933, 0, 0, 0, 0
6, 17.861, 61.8391, 970.449, 1223.38, 673.933, 0, 0, 0, 0
7, 17.861, 61.8391, 970.449, 1223.38, 673.933, 0, 0, 0, 0
7, 17.861, 61.8921, 970.452, 1223.37, 674.149, 0, 0, 0, 0
8, 17.861, 61.8921, 970.452, 1223.37, 674.149, 0, 0, 0, 0
8, 17.861, 61.9821, 970.452, 1223.37, 674.149, 0, 0, 0, 0
9, 17.861, 61.9821, 970.452, 1223.37, 674.149, 0, 0, 0, 0
9, 17.861, 61.9662, 970.452, 1223.37, 674.149, 0, 0, 0, 0
10, 17.861, 61.9662, 970.452, 1223.37, 674.149, 0, 0, 0, 0
10, 17.861, 61.945, 970.452, 1223.37, 674.149, 0, 0, 0, 0
11, 17.861, 61.945, 970.452, 1223.37, 674.149, 0, 0, 0, 0
11, 17.861, 61.945, 970.454, 1223.59, 674.143, 0, 0, 0, 0
12, 17.861, 61.945, 970.454, 1223.59, 674.143, 0, 0, 0, 0
12, 17.8613, 61.9292, 970.454, 1223.59, 674.142, 0, 0, 0, 0
13, 17.8613, 61.9292, 970.454, 1223.36, 674.142, 0, 0, 0, 0
13, 17.8613, 61.8286, 970.454, 1223.36, 674.142, 0, 0, 0, 0
14, 17.8613, 61.8286, 970.454, 1223.36, 674.142, 0, 0, 0, 0
14, 17.8616, 61.8921, 970.453, 1223.37, 674.146, 0, 0, 0, 0
15, 17.8616, 61.8921, 970.453, 1223.37, 674.146, 0, 0, 0, 0
15, 17.8616, 61.9557, 970.453, 1223.37, 674.146, 0, 0, 0, 0
16, 17.8616, 61.9557, 970.453, 1223.37, 674.146, 0, 0, 0, 0
16, 17.8619, 61.9451, 970.454, 1223.37, 674.143, 0, 0, 0, 0
17, 17.8619, 61.9451, 970.454, 1223.37, 674.143, 0, 0, 0, 0
17, 17.8623, 61.9399, 970.456, 1223.59, 674.136, 0, 0, 0, 0
18, 17.8623, 61.9399, 970.456, 1223.59, 674.136, 0, 0, 0, 0
18, 17.8623, 61.9452, 970.454, 1223.59, 674.142, 0, 0, 0, 0
19, 17.8623, 61.9452, 970.454, 1223.59, 674.142, 0, 0, 0, 0
19, 17.8623, 61.9134, 970.454, 1223.59, 674.142, 0, 0, 0, 0
20, 17.8623, 61.9134, 970.454, 1223.59, 674.142, 0, 0, 0, 0
20, 17.8623, 61.8975, 970.456, 1223.59, 674.136, 0, 0, 0, 0
21, 17.8623, 61.8975, 970.456, 1223.36, 674.136, 0, 0, 0, 0
21, 17.8623, 61.9822, 970.456, 1223.36, 674.136, 0, 0, 0, 0
22, 17.8623, 61.9822, 970.456, 1223.36, 674.136, 0, 0, 0, 0
22, 17.8626, 61.924, 970.457, 1223.36, 674.134, 0, 0, 0, 0
23, 17.8626, 61.924, 970.457, 1223.36, 674.134, 0, 0, 0, 0
23, 17.8626, 61.9188, 970.457, 1223.36, 674.134, 0, 0, 0, 0
24, 17.8626, 61.9188, 970.457, 1223.36, 674.134, 0, 0, 0, 0
24, 17.8626, 61.9876, 970.458, 1223.35, 674.128, 0, 0, 0, 0
25, 17.8626, 61.9876, 970.458, 1223.58, 674.128, 0, 0, 0, 0
25, 17.8629, 61.9452, 970.459, 1223.58, 674.127, 0, 0, 0, 0
26, 17.8629, 61.9452, 970.459, 1223.58, 674.127, 0, 0, 0, 0
26, 17.8632, 62.0035, 970.459, 1223.57, 674.124, 0, 0, 0, 0
27, 17.8632, 62.0035, 970.459, 1223.57, 674.124, 0, 0, 0, 0
27, 17.8632, 61.94, 970.458, 1223.58, 674.13, 0, 0, 0, 0
28, 17.8632, 61.94, 970.458, 1223.58, 674.13, 0, 0, 0, 0
28, 17.8635, 61.9612, 970.458, 1223.58, 674.128, 0, 0, 0, 0
29, 17.8635, 61.9612, 970.458, 1223.58, 674.128, 0, 0, 0, 0
29, 17.8638, 61.9507, 970.459, 1223.58, 673.898, 0, 0, 0, 0
30, 17.8638, 61.9507, 970.459, 1223.58, 673.898, 0, 0, 0, 0
30, 17.8638, 61.9401, 970.459, 1223.58, 673.898, 0, 0, 0, 0
31, 17.8638, 61.9401, 970.459, 1223.58, 673.898, 0, 0, 0, 0
31, 17.8638, 61.9719, 970.459, 1223.58, 673.898, 0, 0, 0, 0
32, 17.8638, 61.9719, 970.459, 1223.58, 673.898, 0, 0, 0, 0
32, 17.8642, 61.9931, 970.458, 1223.58, 673.902, 0, 0, 0, 0
33, 17.8642, 61.9931, 970.458, 1223.58, 674.131, 0, 0, 0, 0
33, 17.8642, 61.9137, 970.458, 1223.58, 674.131, 0, 0, 0, 0
34, 17.8642, 61.9137, 970.458, 1223.58, 674.131, 0, 0, 0, 0
34, 17.8645, 61.8767, 970.458, 1223.58, 674.128, 0, 0, 0, 0
35, 17.8645, 61.8767, 970.458, 1223.58, 674.128, 0, 0, 0, 0
35, 17.8645, 61.9402, 970.458, 1223.58, 674.128, 0, 0, 0, 0
36, 17.8645, 61.9402, 970.458, 1223.58, 674.128, 0, 0, 0, 0
36, 17.8648, 61.9402, 970.455, 1223.59, 674.139, 0, 0, 0, 0
37, 17.8648, 61.9402, 970.455, 1223.36, 674.139, 0, 0, 0, 0
37, 17.8651, 61.8979, 970.456, 1223.36, 674.137, 0, 0, 0, 0
38, 17.8651, 61.8979, 970.456, 1223.36, 674.137, 0, 0, 0, 0
38, 17.8651, 61.8609, 970.454, 1223.36, 674.143, 0, 0, 0, 0
39, 17.8651, 61.8609, 970.454, 1223.36, 674.143, 0, 0, 0, 0
39, 17.8657, 61.9086, 970.453, 1223.6, 674.146, 0, 0, 0, 0
40, 17.8657, 61.9086, 970.453, 1223.6, 674.146, 0, 0, 0, 0
40, 17.8661, 61.861, 970.454, 1223.59, 674.143, 0, 0, 0, 0
41, 17.8661, 61.861, 970.454, 1223.59, 674.143, 0, 0, 0, 0
41, 17.8661, 61.8557, 970.454, 1223.59, 674.143, 0, 0, 0, 0
42, 17.8661, 61.8557, 970.454, 1223.59, 674.143, 0, 0, 0, 0
42, 17.8661, 61.8557, 970.452, 1223.6, 674.149, 0, 0, 0, 0
43, 17.8661, 61.8557, 970.452, 1223.6, 674.149, 0, 0, 0, 0
43, 17.8661, 61.8716, 970.451, 1223.61, 674.155, 0, 0, 0, 0
44, 17.8661, 61.8716, 970.451, 1223.38, 673.926, 0, 0, 0, 0
44, 17.8661, 61.8557, 970.449, 1223.38, 673.933, 0, 0, 0, 0
45, 17.8661, 61.8557, 970.449, 1223.38, 673.933, 0, 0, 0, 0
45, 17.8664, 61.9351, 970.449, 1223.38, 673.931, 0, 0, 0, 0
46, 17.8664, 61.9351, 970.449, 1223.38, 673.931, 0, 0, 0, 0
46, 17.8667, 61.9405, 970.452, 1223.6, 673.923, 0, 0, 0, 0
47, 17.8667, 61.9405, 970.452, 1223.6, 673.923, 0, 0, 0, 0
47, 17.8667, 61.9775, 970.452, 1223.6, 674.152, 0, 0, 0, 0
48, 17.8667, 61.9775, 970.452, 1223.83, 674.152, 0, 0, 0, 0
48, 17.8667, 61.8611, 970.452, 1223.83, 674.152, 0, 0, 0, 0
49, 17.8667, 61.8611, 970.452, 1223.83, 674.152, 0, 0, 0, 0
49, 17.8667, 61.9299, 970.452, 1223.83, 674.152, 0, 0, 0, 0
50, 17.8667, 61.9299, 970.452, 1223.83, 674.152, 0, 0, 0, 0
50, 17.867, 61.9405, 970.452, 1223.83, 674.149, 0, 0, 0, 0
51, 17.867, 61.9405, 970.452, 1223.83, 674.149, 0, 0, 0, 0
51, 17.867, 61.9194, 970.454, 1223.59, 674.143, 0, 0, 0, 0
52, 17.867, 61.9194, 970.454, 1223.59, 674.143, 0, 0, 0, 0
52, 17.8673, 61.8876, 970.456, 1223.59, 674.136, 0, 0, 0, 0
53, 17.8673, 61.8876, 970.456, 1223.59, 674.136, 0, 0, 0, 0
53, 17.8673, 61.8664, 970.456, 1223.59, 674.136, 0, 0, 0, 0
54, 17.8673, 61.8664, 970.456, 1223.59, 674.136, 0, 0, 0, 0
54, 17.8673, 61.9141, 970.458, 1223.58, 674.13, 0, 0, 0, 0
55, 17.8673, 61.9141, 970.458, 1223.58, 674.13, 0, 0, 0, 0
55, 17.8676, 61.8771, 970.458, 1223.58, 674.128, 0, 0, 0, 0
56, 17.8676, 61.8771, 970.458, 1223.58, 674.128, 0, 0, 0, 0
56, 17.8676, 61.9088, 970.458, 1223.58, 674.128, 0, 0, 0, 0
57, 17.8676, 61.9088, 970.458, 1223.35, 674.128, 0, 0, 0, 0
57, 17.8676, 61.8877, 970.455, 1223.36, 674.14, 0, 0, 0, 0
58, 17.8676, 61.8877, 970.455, 1223.36, 674.14, 0, 0, 0, 0
58, 17.868, 61.8506, 970.455, 1223.36, 674.139, 0, 0, 0, 0
