22, 17.8518, 62.002, 970.462, 1223.56, 674.113, 0, 0, 0, 0
22, 17.8518, 61.9914, 970.461, 1223.57, 674.119, 0, 0, 0, 0
23, 17.8518, 61.9914, 970.461, 1223.57, 674.119, 0, 0, 0, 0
23, 17.8518, 61.9438, 970.462, 1223.56, 674.113, 0, 0, 0, 0
24, 17.8518, 61.9438, 970.462, 1223.56, 674.113, 0, 0, 0, 0
24, 17.8515, 62.0126, 970.462, 1223.57, 674.115, 0, 0, 0, 0
25, 17.8515, 62.0126, 970.462, 1223.57, 674.115, 0, 0, 0, 0
25, 17.8518, 61.965, 970.464, 1223.79, 673.878, 0, 0, 0, 0
26, 17.8518, 61.965, 970.464, 1223.79, 673.878, 0, 0, 0, 0
26, 17.8518, 62.0126, 970.462, 1223.79, 674.113, 0, 0, 0, 0
27, 17.8518, 62.0126, 970.462, 1223.79, 674.113, 0, 0, 0, 0
27, 17.8515, 61.9543, 970.462, 1223.79, 674.115, 0, 0, 0, 0
28, 17.8515, 61.9543, 970.462, 1223.57, 673.886, 0, 0, 0, 0
28, 17.8518, 62.0391, 970.461, 1223.57, 673.89, 0, 0, 0, 0
29, 17.8518, 62.0391, 970.461, 1223.34, 673.89, 0, 0, 0, 0
29, 17.8521, 62.0285, 970.458, 1223.35, 673.672, 0, 0, 0, 0
30, 17.8521, 62.0285, 970.458, 1223.35, 673.672, 0, 0, 0, 0
30, 17.8521, 62.0338, 970.456, 1223.13, 673.907, 0, 0, 0, 0
31, 17.8521, 62.0338, 970.456, 1223.13, 673.907, 0, 0, 0, 0
31, 17.8524, 61.9915, 970.453, 1223.14, 673.917, 0, 0, 0, 0
32, 17.8524, 61.9915, 970.453, 1223.37, 673.917, 0, 0, 0, 0
32, 17.8524, 61.9968, 970.452, 1223.37, 673.923, 0, 0, 0, 0
33, 17.8524, 61.9968, 970.452, 1223.6, 673.923, 0, 0, 0, 0
33, 17.8524, 62.0444, 970.452, 1223.6, 673.694, 0, 0, 0, 0
34, 17.8524, 62.0444, 970.452, 1223.6, 673.694, 0, 0, 0, 0
34, 17.8524, 61.9968, 970.452, 1223.6, 673.694, 0, 0, 0, 0
35, 17.8524, 61.9968, 970.452, 1223.6, 673.694, 0, 0, 0, 0
35, 17.8524, 62.0392, 970.453, 1223.6, 673.917, 0, 0, 0, 0
36, 17.8524, 62.0392, 970.453, 1223.6, 673.917, 0, 0, 0, 0
36, 17.8528, 62.0392, 970.452, 1223.6, 673.921, 0, 0, 0, 0
37, 17.8528, 62.0392, 970.452, 1223.6, 673.921, 0, 0, 0, 0
37, 17.8531, 61.981, 970.451, 1223.61, 673.926, 0, 0, 0, 0
38, 17.8531, 61.981, 970.451, 1223.61, 673.926, 0, 0, 0, 0
38, 17.8531, 62.0763, 970.448, 1223.39, 673.938, 0, 0, 0, 0
39, 17.8531, 62.0763, 970.448, 1223.39, 673.938, 0, 0, 0, 0
39, 17.8534, 62.0022, 970.447, 1223.39, 673.713, 0, 0, 0, 0
40, 17.8534, 62.0022, 970.447, 1223.39, 673.713, 0, 0, 0, 0
40, 17.8534, 61.9969, 970.445, 1223.4, 673.719, 0, 0, 0, 0
41, 17.8534, 61.9969, 970.445, 1223.4, 673.719, 0, 0, 0, 0
41, 17.8534, 62.0446, 970.443, 1223.63, 673.725, 0, 0, 0, 0
42, 17.8534, 62.0446, 970.443, 1223.63, 673.725, 0, 0, 0, 0
42, 17.8534, 62.034, 970.443, 1223.63, 673.725, 0, 0, 0, 0
43, 17.8534, 62.034, 970.443, 1223.63, 673.725, 0, 0, 0, 0
43, 17.8534, 62.0446, 970.442, 1223.64, 673.731, 0, 0, 0, 0
44, 17.8534, 62.0446, 970.442, 1223.64, 673.731, 0, 0, 0, 0
44, 17.8537, 61.9546, 970.442, 1223.64, 673.73, 0, 0, 0, 0
45, 17.8537, 61.9546, 970.442, 1223.64, 673.73, 0, 0, 0, 0
45, 17.8537, 61.997, 970.442, 1223.64, 673.73, 0, 0, 0, 0
46, 17.8537, 61.997, 970.442, 1223.64, 673.73, 0, 0, 0, 0
46, 17.854, 62.0447, 970.444, 1223.63, 673.95, 0, 0, 0, 0
47, 17.854, 62.0447, 970.444, 1223.63, 673.95, 0, 0, 0, 0
47, 17.8537, 61.9652, 970.445, 1223.4, 673.947, 0, 0, 0, 0
48, 17.8537, 61.9652, 970.445, 1223.4, 673.947, 0, 0, 0, 0
48, 17.8537, 61.9758, 970.444, 1223.4, 673.953, 0, 0, 0, 0
49, 17.8537, 61.9758, 970.444, 1223.63, 673.953, 0, 0, 0, 0
49, 17.8537, 61.8593, 970.442, 1223.64, 673.959, 0, 0, 0, 0
50, 17.8537, 61.8593, 970.442, 1223.64, 673.959, 0, 0, 0, 0
50, 17.8537, 61.8381, 970.437, 1223.43, 673.748, 0, 0, 0, 0
51, 17.8537, 61.8381, 970.437, 1223.43, 673.748, 0, 0, 0, 0
51, 17.8537, 61.8011, 970.432, 1223.22, 673.537, 0, 0, 0, 0
52, 17.8537, 61.8011, 970.432, 1223.22, 673.537, 0, 0, 0, 0
52, 17.854, 61.8117, 970.427, 1223.23, 673.553, 0, 0, 0, 0
53, 17.854, 61.8117, 970.427, 1223, 673.553, 0, 0, 0, 0
53, 17.854, 61.817, 970.426, 1223.01, 673.559, 0, 0, 0, 0
54, 17.854, 61.817, 970.426, 1223.01, 673.559, 0, 0, 0, 0
54, 17.8543, 61.8171, 970.425, 1223.24, 673.563, 0, 0, 0, 0
55, 17.8543, 61.8171, 970.425, 1223.24, 673.563, 0, 0, 0, 0
55, 17.8547, 61.7959, 970.425, 1223.24, 673.791, 0, 0, 0, 0
56, 17.8547, 61.7959, 970.425, 1223.24, 673.791, 0, 0, 0, 0
56, 17.8547, 61.7482, 970.425, 1223.24, 673.791, 0, 0, 0, 0
57, 17.8547, 61.7482, 970.425, 1223.47, 673.791, 0, 0, 0, 0
57, 17.8547, 61.7694, 970.425, 1223.47, 673.791, 0, 0, 0, 0
58, 17.8547, 61.7694, 970.425, 1223.47, 673.791, 0, 0, 0, 0
58, 17.8547, 61.7218, 970.423, 1223.71, 673.797, 0, 0, 0, 0
59, 17.8547, 61.7218, 970.423, 1223.71, 673.797, 0, 0, 0, 0
59, 17.855, 61.7271, 970.424, 1223.7, 673.795, 0, 0, 0, 0
