0, 18.1188, 61.5135, 970.566, 1222.96, 673.507, 0, 0, 0, 0
1, 18.1191, 61.5453, 970.567, 1222.96, 673.505, 0, 0, 0, 0
1, 18.1191, 61.5453, 970.567, 1222.96, 673.505, 0, 0, 0, 0
2, 18.1191, 61.5347, 970.567, 1222.96, 673.505, 0, 0, 0, 0
2, 18.1191, 61.5347, 970.567, 1222.96, 673.276, 0, 0, 0, 0
3, 18.1191, 61.5453, 970.567, 1222.96, 673.276, 0, 0, 0, 0
3, 18.1191, 61.5453, 970.567, 1222.96, 673.276, 0, 0, 0, 0
4, 18.1195, 61.4818, 970.567, 1222.95, 673.275, 0, 0, 0, 0
4, 18.1195, 61.4818, 970.567, 1222.95, 673.275, 0, 0, 0, 0
5, 18.1201, 61.5243, 970.566, 1222.96, 673.277, 0, 0, 0, 0
5, 18.1201, 61.5243, 970.566, 1222.96, 673.277, 0, 0, 0, 0
6, 18.1204, 61.4978, 970.565, 1222.96, 673.281, 0, 0, 0, 0
6, 18.1204, 61.4978, 970.565, 1222.96, 673.51, 0, 0, 0, 0
7, 18.1207, 61.4979, 970.562, 1222.97, 673.291, 0, 0, 0, 0
7, 18.1207, 61.4979, 970.562, 1222.97, 673.291, 0, 0, 0, 0
8, 18.121, 61.4608, 970.563, 1222.97, 673.29, 0, 0, 0, 0
8, 18.121, 61.4608, 970.563, 1222.97, 673.29, 0, 0, 0, 0
9, 18.1214, 61.4609, 970.562, 1222.97, 673.293, 0, 0, 0, 0
9, 18.1214, 61.4609, 970.562, 1222.97, 673.064, 0, 0, 0, 0
10, 18.1214, 61.4874, 970.56, 1222.98, 673.07, 0, 0, 0, 0
10, 18.1214, 61.4874, 970.56, 1222.98, 673.07, 0, 0, 0, 0
11, 18.1217, 61.5033, 970.559, 1222.98, 673.304, 0, 0, 0, 0
11, 18.1217, 61.5033, 970.559, 1222.98, 673.304, 0, 0, 0, 0
12, 18.122, 61.5245, 970.558, 1222.76, 673.308, 0, 0, 0, 0
12, 18.122, 61.5245, 970.558, 1222.76, 673.308, 0, 0, 0, 0
13, 18.1223, 61.4504, 970.557, 1222.76, 673.312, 0, 0, 0, 0
13, 18.1223, 61.4504, 970.557, 1222.76, 673.312, 0, 0, 0, 0
14, 18.1226, 61.4769, 970.557, 1222.76, 673.311, 0, 0, 0, 0
14, 18.1226, 61.4769, 970.557, 1222.76, 673.082, 0, 0, 0, 0
15, 18.1233, 61.4505, 970.558, 1222.99, 673.077, 0, 0, 0, 0
15, 18.1233, 61.4505, 970.558, 1222.99, 673.077, 0, 0, 0, 0
16, 18.1236, 61.4876, 970.56, 1222.98, 673.299, 0, 0, 0, 0
16, 18.1236, 61.4876, 970.56, 1222.98, 673.299, 0, 0, 0, 0
17, 18.1239, 61.4771, 970.563, 1222.97, 673.29, 0, 0, 0, 0
17, 18.1239, 61.4771, 970.563, 1223.2, 673.519, 0, 0, 0, 0
18, 18.1242, 61.4506, 970.563, 1223.2, 673.518, 0, 0, 0, 0
18, 18.1242, 61.4506, 970.563, 1223.2, 673.518, 0, 0, 0, 0
19, 18.1245, 61.456, 970.565, 1223.19, 673.51, 0, 0, 0, 0
19, 18.1245, 61.456, 970.565, 1223.19, 673.51, 0, 0, 0, 0
20, 18.1248, 61.4931, 970.568, 1223.41, 673.501, 0, 0, 0, 0
20, 18.1248, 61.4931, 970.568, 1223.41, 673.501, 0, 0, 0, 0
21, 18.1252, 61.5567, 970.568, 1223.41, 673.729, 0, 0, 0, 0
21, 18.1252, 61.5567, 970.568, 1223.41, 673.729, 0, 0, 0, 0
22, 18.1255, 61.5621, 970.567, 1223.41, 673.733, 0, 0, 0, 0
22, 18.1255, 61.5621, 970.567, 1223.18, 673.504, 0, 0, 0, 0
23, 18.1258, 61.5303, 970.564, 1223.19, 673.514, 0, 0, 0, 0
23, 18.1258, 61.5303, 970.564, 1223.19, 673.514, 0, 0, 0, 0
24, 18.1264, 61.488, 970.562, 1222.97, 673.293, 0, 0, 0, 0
24, 18.1264, 61.488, 970.562, 1222.97, 673.293, 0, 0, 0, 0
25, 18.1264, 61.5198, 970.558, 1222.98, 673.306, 0, 0, 0, 0
25, 18.1264, 61.5198, 970.558, 1222.98, 673.306, 0, 0, 0, 0
26, 18.1267, 61.5675, 970.557, 1222.99, 673.31, 0, 0, 0, 0
26, 18.1267, 61.5675, 970.557, 1222.99, 673.31, 0, 0, 0, 0
27, 18.1274, 61.6153, 970.553, 1223, 673.324, 0, 0, 0, 0
27, 18.1274, 61.6153, 970.553, 1223, 673.324, 0, 0, 0, 0
28, 18.1274, 61.5041, 970.55, 1222.79, 673.107, 0, 0, 0, 0
28, 18.1274, 61.5041, 970.55, 1222.79, 673.107, 0, 0, 0, 0
29, 18.128, 61.5624, 970.548, 1222.8, 672.887, 0, 0, 0, 0
29, 18.128, 61.5624, 970.548, 1222.8, 672.658, 0, 0, 0, 0
30, 18.1286, 61.4936, 970.545, 1222.8, 672.667, 0, 0, 0, 0
30, 18.1286, 61.4936, 970.545, 1222.8, 672.667, 0, 0, 0, 0
31, 18.1293, 61.4884, 970.544, 1223.04, 672.898, 0, 0, 0, 0
31, 18.1293, 61.4884, 970.544, 1223.04, 672.898, 0, 0, 0, 0
32, 18.1299, 61.4938, 970.546, 1223.03, 673.122, 0, 0, 0, 0
32, 18.1299, 61.4938, 970.546, 1223.03, 673.122, 0, 0, 0, 0
33, 18.1305, 61.5628, 970.548, 1223.02, 673.342, 0, 0, 0, 0
33, 18.1305, 61.5628, 970.548, 1223.02, 673.342, 0, 0, 0, 0
34, 18.1309, 61.5522, 970.551, 1223.01, 673.333, 0, 0, 0, 0
34, 18.1309, 61.5522, 970.551, 1223.01, 673.333, 0, 0, 0, 0
35, 18.1315, 61.5205, 970.552, 1223.24, 673.559, 0, 0, 0, 0
35, 18.1315, 61.5205, 970.552, 1223.24, 673.559, 0, 0, 0, 0
36, 18.1321, 61.5418, 970.554, 1223.23, 673.549, 0, 0, 0, 0
36, 18.1321, 61.5418, 970.554, 1223.23, 673.549, 0, 0, 0, 0
37, 18.1328, 61.5207, 970.552, 1223.24, 673.558, 0, 0, 0, 0
37, 18.1328, 61.5207, 970.552, 1223.01, 673.329, 0, 0, 0, 0
38, 18.1331, 61.5525, 970.553, 1223.01, 673.327, 0, 0, 0, 0
38, 18.1331, 61.5525, 970.553, 1223.01, 673.327, 0, 0, 0, 0
39, 18.1331, 61.5207, 970.553, 1223.01, 673.327, 0, 0, 0, 0
39, 18.1331, 61.5207, 970.553, 1223.01, 673.327, 0, 0, 0, 0
40, 18.1334, 61.5896, 970.551, 1223.01, 673.332, 0, 0, 0, 0
40, 18.1334, 61.5896, 970.551, 1223.01, 673.332, 0, 0, 0, 0
41, 18.134, 61.5685, 970.551, 1223.01, 673.333, 0, 0, 0, 0
41, 18.134, 61.5685, 970.551, 1223.01, 673.333, 0, 0, 0, 0
42, 18.1343, 61.5685, 970.55, 1223.02, 673.338, 0, 0, 0, 0
42, 18.1343, 61.5685, 970.55, 1223.02, 673.338, 0, 0, 0, 0
43, 18.1347, 61.5845, 970.548, 1222.79, 673.342, 0, 0, 0, 0
43, 18.1347, 61.5845, 970.548, 1222.79, 673.342, 0, 0, 0, 0
44, 18.1353, 61.5687, 970.546, 1222.8, 673.35, 0, 0, 0, 0
44, 18.1353, 61.5687, 970.546, 1222.8, 673.35, 0, 0, 0, 0
45, 18.1359, 61.5688, 970.545, 1222.8, 673.353, 0, 0, 0, 0
45, 18.1359, 61.5688, 970.545, 1222.8, 673.353, 0, 0, 0, 0
46, 18.1359, 61.59, 970.544, 1222.81, 673.359, 0, 0, 0, 0
46, 18.1359, 61.59, 970.544, 1223.04, 673.359, 0, 0, 0, 0
47, 18.1359, 61.6058, 970.544, 1223.04, 673.13, 0, 0, 0, 0
47, 18.1359, 61.6058, 970.544, 1223.04, 673.13, 0, 0, 0, 0
48, 18.1366, 61.5318, 970.542, 1223.05, 673.137, 0, 0, 0, 0
48, 18.1366, 61.5318, 970.542, 1223.05, 673.137, 0, 0, 0, 0
49, 18.1372, 61.5424, 970.543, 1222.81, 673.134, 0, 0, 0, 0
49, 18.1372, 61.5424, 970.543, 1222.81, 673.134, 0, 0, 0, 0
50, 18.1375, 61.5425, 970.543, 1222.81, 673.132, 0, 0, 0, 0
50, 18.1375, 61.5425, 970.543, 1222.81, 673.361, 0, 0, 0, 0
51, 18.1378, 61.6167, 970.542, 1222.82, 673.365, 0, 0, 0, 0
51, 18.1378, 61.6167, 970.542, 1222.82, 673.365, 0, 0, 0, 0
52, 18.1381, 61.5532, 970.543, 1223.04, 673.363, 0, 0, 0, 0
52, 18.1381, 61.5532, 970.543, 1223.04, 673.363, 0, 0, 0, 0
53, 18.1388, 61.5639, 970.545, 1223.03, 673.354, 0, 0, 0, 0
53, 18.1388, 61.5639, 970.545, 1223.03, 673.354, 0, 0, 0, 0
54, 18.1391, 61.5639, 970.548, 1223.02, 673.345, 0, 0, 0, 0
54, 18.1391, 61.5639, 970.548, 1223.02, 673.574, 0, 0, 0, 0
55, 18.1391, 61.5162, 970.549, 1223.02, 673.568, 0, 0, 0, 0
55, 18.1391, 61.5162, 970.549, 1223.02, 673.568, 0, 0, 0, 0
56, 18.1394, 61.5215, 970.551, 1223.24, 673.561, 0, 0, 0, 0
56, 18.1394, 61.5215, 970.551, 1223.24, 673.561, 0, 0, 0, 0
57, 18.1397, 61.5428, 970.555, 1223.23, 673.775, 0, 0, 0, 0
57, 18.1397, 61.5428, 970.555, 1223.45, 673.775, 0, 0, 0, 0
58, 18.14, 61.5799, 970.561, 1223.43, 673.754, 0, 0, 0, 0
58, 18.14, 61.5799, 970.561, 1223.43, 673.754, 0, 0, 0, 0
59, 18.1404, 61.5376, 970.565, 1223.42, 673.741, 0, 0, 0, 0
59, 18.1404, 61.5376, 970.565, 1223.42, 673.741, 0, 0, 0, 0
