0, 17.9056, 61.7869, 970.434, 1223.44, 674.217, 0, 0, 0, 0
1, 17.9056, 61.7869, 970.434, 1223.21, 674.217, 0, 0, 0, 0
1, 17.9056, 61.7974, 970.435, 1223.2, 674.211, 0, 0, 0, 0
2, 17.9056, 61.7974, 970.435, 1223.2, 673.982, 0, 0, 0, 0
2, 17.9056, 61.7816, 970.435, 1223.2, 673.982, 0, 0, 0, 0
3, 17.9056, 61.7816, 970.435, 1223.2, 673.982, 0, 0, 0, 0
3, 17.9056, 61.7816, 970.435, 1222.97, 673.753, 0, 0, 0, 0
4, 17.9056, 61.7816, 970.435, 1222.97, 673.753, 0, 0, 0, 0
4, 17.9053, 61.7657, 970.433, 1223.21, 673.76, 0, 0, 0, 0
5, 17.9053, 61.7657, 970.433, 1222.98, 673.76, 0, 0, 0, 0
5, 17.9053, 61.7392, 970.433, 1222.98, 673.76, 0, 0, 0, 0
6, 17.9053, 61.7392, 970.433, 1222.98, 673.76, 0, 0, 0, 0
6, 17.9053, 61.718, 970.433, 1223.21, 673.76, 0, 0, 0, 0
7, 17.9053, 61.718, 970.433, 1223.21, 673.76, 0, 0, 0, 0
7, 17.9053, 61.7551, 970.433, 1223.21, 673.76, 0, 0, 0, 0
8, 17.9053, 61.7551, 970.433, 1223.21, 673.76, 0, 0, 0, 0
8, 17.905, 61.7179, 970.431, 1223.22, 673.54, 0, 0, 0, 0
9, 17.905, 61.7179, 970.431, 1223.22, 673.54, 0, 0, 0, 0
9, 17.905, 61.6809, 970.431, 1223.22, 673.54, 0, 0, 0, 0
10, 17.905, 61.6809, 970.431, 1223.22, 673.54, 0, 0, 0, 0
10, 17.9047, 61.6491, 970.431, 1223.22, 673.541, 0, 0, 0, 0
11, 17.9047, 61.6491, 970.431, 1223.22, 673.541, 0, 0, 0, 0
11, 17.9047, 61.6544, 970.431, 1223.45, 673.541, 0, 0, 0, 0
12, 17.9047, 61.6544, 970.431, 1223.45, 673.541, 0, 0, 0, 0
12, 17.9047, 61.6544, 970.432, 1223.21, 673.535, 0, 0, 0, 0
13, 17.9047, 61.6544, 970.432, 1223.21, 673.535, 0, 0, 0, 0
13, 17.9047, 61.7073, 970.431, 1223.22, 673.541, 0, 0, 0, 0
14, 17.9047, 61.7073, 970.431, 1223.45, 673.541, 0, 0, 0, 0
14, 17.905, 61.665, 970.433, 1223.44, 673.534, 0, 0, 0, 0
15, 17.905, 61.665, 970.433, 1223.44, 673.534, 0, 0, 0, 0
15, 17.905, 61.6809, 970.434, 1223.44, 673.757, 0, 0, 0, 0
16, 17.905, 61.6809, 970.434, 1223.44, 673.757, 0, 0, 0, 0
16, 17.905, 61.7709, 970.433, 1223.67, 673.763, 0, 0, 0, 0
17, 17.905, 61.7709, 970.433, 1223.44, 673.763, 0, 0, 0, 0
17, 17.905, 61.7656, 970.433, 1223.44, 673.763, 0, 0, 0, 0
18, 17.905, 61.7656, 970.433, 1223.44, 673.763, 0, 0, 0, 0
18, 17.905, 61.7444, 970.429, 1223.45, 673.775, 0, 0, 0, 0
19, 17.905, 61.7444, 970.429, 1223.45, 673.775, 0, 0, 0, 0
19, 17.9047, 61.7656, 970.427, 1223.23, 673.782, 0, 0, 0, 0
20, 17.9047, 61.7656, 970.427, 1223.23, 673.782, 0, 0, 0, 0
20, 17.905, 61.7497, 970.429, 1223.23, 673.775, 0, 0, 0, 0
21, 17.905, 61.7497, 970.429, 1223.23, 673.775, 0, 0, 0, 0
21, 17.905, 61.7391, 970.429, 1223.23, 673.775, 0, 0, 0, 0
22, 17.905, 61.7391, 970.429, 1223, 673.775, 0, 0, 0, 0
22, 17.9047, 61.7126, 970.431, 1223.22, 673.77, 0, 0, 0, 0
23, 17.9047, 61.7126, 970.431, 1223.22, 673.77, 0, 0, 0, 0
23, 17.9047, 61.7656, 970.431, 1223.22, 673.77, 0, 0, 0, 0
24, 17.9047, 61.7656, 970.431, 1223.22, 673.77, 0, 0, 0, 0
24, 17.9047, 61.7973, 970.432, 1223.21, 673.535, 0, 0, 0, 0
25, 17.9047, 61.7973, 970.432, 1223.21, 673.535, 0, 0, 0, 0
25, 17.9044, 61.792, 970.432, 1223.22, 673.537, 0, 0, 0, 0
26, 17.9044, 61.792, 970.432, 1222.99, 673.537, 0, 0, 0, 0
26, 17.9044, 61.8608, 970.43, 1222.99, 673.543, 0, 0, 0, 0
27, 17.9044, 61.8608, 970.43, 1222.99, 673.543, 0, 0, 0, 0
27, 17.9047, 61.8291, 970.429, 1223, 673.776, 0, 0, 0, 0
28, 17.9047, 61.8291, 970.429, 1223, 673.776, 0, 0, 0, 0
28, 17.9047, 61.8821, 970.427, 1223, 673.553, 0, 0, 0, 0
29, 17.9047, 61.8821, 970.427, 1223, 673.324, 0, 0, 0, 0
29, 17.9047, 61.8556, 970.424, 1223.02, 673.336, 0, 0, 0, 0
30, 17.9047, 61.8556, 970.424, 1223.02, 673.108, 0, 0, 0, 0
30, 17.9047, 61.8715, 970.421, 1222.8, 672.891, 0, 0, 0, 0
31, 17.9047, 61.8715, 970.421, 1222.8, 672.891, 0, 0, 0, 0
31, 17.9047, 61.8556, 970.419, 1222.81, 672.668, 0, 0, 0, 0
32, 17.9047, 61.8556, 970.419, 1222.81, 672.668, 0, 0, 0, 0
32, 17.9044, 61.9138, 970.418, 1222.81, 672.67, 0, 0, 0, 0
33, 17.9044, 61.9138, 970.418, 1223.04, 672.899, 0, 0, 0, 0
33, 17.9044, 61.8661, 970.417, 1223.04, 672.905, 0, 0, 0, 0
34, 17.9044, 61.8661, 970.417, 1223.04, 673.134, 0, 0, 0, 0
34, 17.9044, 61.8397, 970.418, 1223.04, 673.357, 0, 0, 0, 0
35, 17.9044, 61.8397, 970.418, 1223.04, 673.357, 0, 0, 0, 0
35, 17.9047, 61.8238, 970.419, 1223.26, 673.584, 0, 0, 0, 0
36, 17.9047, 61.8238, 970.419, 1223.26, 673.584, 0, 0, 0, 0
36, 17.9044, 61.8502, 970.42, 1223.26, 673.809, 0, 0, 0, 0
37, 17.9044, 61.8502, 970.42, 1223.49, 673.809, 0, 0, 0, 0
37, 17.9047, 61.8291, 970.421, 1223.49, 673.807, 0, 0, 0, 0
38, 17.9047, 61.8291, 970.421, 1223.49, 673.807, 0, 0, 0, 0
38, 17.9044, 61.8502, 970.423, 1223.48, 674.026, 0, 0, 0, 0
39, 17.9044, 61.8502, 970.423, 1223.48, 674.026, 0, 0, 0, 0
39, 17.9044, 61.8555, 970.427, 1223.46, 674.013, 0, 0, 0, 0
40, 17.9044, 61.8555, 970.427, 1223.46, 674.013, 0, 0, 0, 0
40, 17.9041, 61.8714, 970.428, 1223.46, 674.01, 0, 0, 0, 0
41, 17.9041, 61.8714, 970.428, 1223.46, 674.01, 0, 0, 0, 0
41, 17.9041, 61.8608, 970.431, 1223.45, 673.998, 0, 0, 0, 0
42, 17.9041, 61.8608, 970.431, 1223.45, 673.998, 0, 0, 0, 0
42, 17.9037, 61.8502, 970.433, 1223.44, 673.993, 0, 0, 0, 0
43, 17.9037, 61.8502, 970.433, 1223.44, 673.993, 0, 0, 0, 0
43, 17.9037, 61.8608, 970.434, 1223.44, 673.987, 0, 0, 0, 0
44, 17.9037, 61.8608, 970.434, 1223.44, 673.987, 0, 0, 0, 0
44, 17.9037, 61.8502, 970.436, 1223.43, 673.98, 0, 0, 0, 0
45, 17.9037, 61.8502, 970.436, 1223.43, 673.98, 0, 0, 0, 0
45, 17.9034, 61.8289, 970.437, 1223.43, 673.977, 0, 0, 0, 0
46, 17.9034, 61.8289, 970.437, 1223.43, 674.206, 0, 0, 0, 0
47, 17.9034, 61.8342, 970.437, 1223.43, 674.206, 0, 0, 0, 0
47, 17.9034, 61.7972, 970.44, 1223.42, 674.193, 0, 0, 0, 0
48, 17.9034, 61.7972, 970.44, 1223.42, 674.193, 0, 0, 0, 0
48, 17.9037, 61.7972, 970.444, 1223.4, 674.179, 0, 0, 0, 0
49, 17.9037, 61.7972, 970.444, 1223.4, 674.179, 0, 0, 0, 0
49, 17.9041, 61.7972, 970.445, 1223.4, 674.178, 0, 0, 0, 0
50, 17.9041, 61.7972, 970.445, 1223.4, 674.178, 0, 0, 0, 0
50, 17.9044, 61.8079, 970.447, 1223.39, 674.169, 0, 0, 0, 0
51, 17.9044, 61.8079, 970.447, 1223.39, 674.169, 0, 0, 0, 0
51, 17.9044, 61.8555, 970.447, 1223.39, 674.169, 0, 0, 0, 0
52, 17.9044, 61.8555, 970.447, 1223.39, 674.169, 0, 0, 0, 0
52, 17.9041, 61.8025, 970.448, 1223.39, 674.166, 0, 0, 0, 0
53, 17.9041, 61.8025, 970.448, 1223.39, 674.166, 0, 0, 0, 0
53, 17.9044, 61.8344, 970.447, 1223.39, 674.169, 0, 0, 0, 0
54, 17.9044, 61.8344, 970.447, 1223.16, 674.169, 0, 0, 0, 0
54, 17.9044, 61.8291, 970.447, 1223.16, 674.169, 0, 0, 0, 0
55, 17.9044, 61.8291, 970.447, 1223.16, 674.169, 0, 0, 0, 0
55, 17.9047, 61.8397, 970.448, 1223.39, 673.938, 0, 0, 0, 0
56, 17.9047, 61.8397, 970.448, 1223.39, 673.938, 0, 0, 0, 0
56, 17.9044, 61.8026, 970.449, 1223.38, 673.934, 0, 0, 0, 0
57, 17.9044, 61.8026, 970.449, 1223.38, 673.934, 0, 0, 0, 0
57, 17.9044, 61.8291, 970.45, 1223.38, 673.928, 0, 0, 0, 0
58, 17.9044, 61.8291, 970.45, 1223.38, 673.699, 0, 0, 0, 0
58, 17.9044, 61.8132, 970.45, 1223.38, 673.699, 0, 0, 0, 0
59, 17.9044, 61.8132, 970.45, 1223.38, 673.699, 0, 0, 0, 0
59, 17.9047, 61.8397, 970.451, 1223.38, 673.697, 0, 0, 0, 0
