0, 18.1556, 61.4442, 970.554, 1222.77, 673.091, 0, 0, 0, 0
1, 18.1556, 61.4442, 970.553, 1222.78, 673.097, 0, 0, 0, 0
1, 18.1556, 61.4442, 970.553, 1223.01, 673.097, 0, 0, 0, 0
2, 18.1562, 61.4178, 970.55, 1223.01, 673.106, 0, 0, 0, 0
2, 18.1562, 61.4178, 970.55, 1223.01, 673.335, 0, 0, 0, 0
3, 18.1562, 61.4337, 970.55, 1222.79, 673.335, 0, 0, 0, 0
3, 18.1562, 61.4337, 970.55, 1222.79, 673.335, 0, 0, 0, 0
4, 18.1562, 61.4019, 970.549, 1222.79, 673.341, 0, 0, 0, 0
4, 18.1562, 61.4019, 970.549, 1222.79, 673.341, 0, 0, 0, 0
5, 18.1565, 61.3914, 970.549, 1222.79, 673.109, 0, 0, 0, 0
5, 18.1565, 61.3914, 970.549, 1223.02, 673.109, 0, 0, 0, 0
6, 18.1565, 61.402, 970.549, 1223.02, 673.109, 0, 0, 0, 0
6, 18.1565, 61.402, 970.549, 1223.02, 673.109, 0, 0, 0, 0
7, 18.1568, 61.3649, 970.551, 1223.01, 673.102, 0, 0, 0, 0
7, 18.1568, 61.3649, 970.551, 1223.01, 673.102, 0, 0, 0, 0
8, 18.1575, 61.312, 970.551, 1223.01, 673.104, 0, 0, 0, 0
8, 18.1575, 61.312, 970.551, 1223.01, 673.104, 0, 0, 0, 0
9, 18.1575, 61.3438, 970.549, 1223.02, 673.11, 0, 0, 0, 0
9, 18.1575, 61.3438, 970.549, 1223.02, 673.11, 0, 0, 0, 0
10, 18.1578, 61.3067, 970.551, 1223.01, 673.102, 0, 0, 0, 0
10, 18.1578, 61.3067, 970.551, 1223.01, 673.102, 0, 0, 0, 0
11, 18.1578, 61.3544, 970.551, 1223.01, 673.102, 0, 0, 0, 0
11, 18.1578, 61.3544, 970.551, 1223.01, 673.102, 0, 0, 0, 0
12, 18.1581, 61.3651, 970.554, 1223, 673.094, 0, 0, 0, 0
12, 18.1581, 61.3651, 970.554, 1223, 673.094, 0, 0, 0, 0
13, 18.1584, 61.3174, 970.558, 1222.99, 673.308, 0, 0, 0, 0
