0, 17.8778, 62.3655, 970.346, 1223.3, 673.391, 0, 0, 0, 0
1, 17.8778, 62.3655, 970.346, 1223.3, 673.391, 0, 0, 0, 0
1, 17.8775, 62.339, 970.346, 1223.3, 673.164, 0, 0, 0, 0
2, 17.8775, 62.339, 970.346, 1223.3, 673.164, 0, 0, 0, 0
2, 17.8771, 62.3495, 970.347, 1223.3, 673.161, 0, 0, 0, 0
3, 17.8771, 62.3495, 970.347, 1223.3, 673.39, 0, 0, 0, 0
3, 17.8768, 62.3283, 970.348, 1223.29, 673.385, 0, 0, 0, 0
4, 17.8768, 62.3283, 970.348, 1223.29, 673.614, 0, 0, 0, 0
4, 17.8765, 62.3442, 970.349, 1223.29, 673.61, 0, 0, 0, 0
5, 17.8765, 62.3442, 970.349, 1223.29, 674.068, 0, 0, 0, 0
5, 17.8762, 62.3441, 970.349, 1223.29, 673.84, 0, 0, 0, 0
6, 17.8762, 62.3441, 970.349, 1223.29, 673.84, 0, 0, 0, 0
6, 17.8762, 62.3653, 970.35, 1223.28, 673.834, 0, 0, 0, 0
7, 17.8762, 62.3653, 970.35, 1223.28, 673.834, 0, 0, 0, 0
7, 17.8759, 62.3494, 970.35, 1223.29, 673.836, 0, 0, 0, 0
8, 17.8759, 62.3494, 970.35, 1223.29, 673.378, 0, 0, 0, 0
8, 17.8756, 62.3705, 970.347, 1223.3, 673.387, 0, 0, 0, 0
9, 17.8756, 62.3705, 970.347, 1223.3, 673.387, 0, 0, 0, 0
9, 17.8752, 62.3811, 970.344, 1223.31, 673.171, 0, 0, 0, 0
10, 17.8752, 62.3811, 970.344, 1223.31, 673.171, 0, 0, 0, 0
10, 17.8749, 62.3916, 970.343, 1223.08, 672.945, 0, 0, 0, 0
11, 17.8749, 62.3916, 970.343, 1223.08, 672.945, 0, 0, 0, 0
11, 17.8749, 62.3175, 970.341, 1223.09, 672.951, 0, 0, 0, 0
12, 17.8749, 62.3175, 970.341, 1222.86, 673.18, 0, 0, 0, 0
12, 17.8746, 62.3121, 970.339, 1222.87, 673.188, 0, 0, 0, 0
13, 17.8746, 62.3121, 970.339, 1222.64, 673.188, 0, 0, 0, 0
13, 17.8743, 62.3174, 970.337, 1222.42, 673.424, 0, 0, 0, 0
14, 17.8743, 62.3174, 970.337, 1222.42, 673.424, 0, 0, 0, 0
14, 17.8743, 62.328, 970.337, 1222.65, 673.424, 0, 0, 0, 0
15, 17.8743, 62.328, 970.337, 1222.65, 673.195, 0, 0, 0, 0
15, 17.874, 62.365, 970.337, 1222.65, 673.198, 0, 0, 0, 0
16, 17.874, 62.365, 970.337, 1222.88, 673.427, 0, 0, 0, 0
16, 17.8737, 62.3226, 970.336, 1222.88, 673.428, 0, 0, 0, 0
17, 17.8737, 62.3226, 970.336, 1223.34, 673.428, 0, 0, 0, 0
