0, 18.3016, 60.5201, 970.581, 1222.45, 672.079, 0, 0, 0, 0
1, 18.3016, 60.6367, 970.579, 1222.45, 672.085, 0, 0, 0, 0
1, 18.3016, 60.6367, 970.579, 1222.45, 672.085, 0, 0, 0, 0
2, 18.3016, 60.5837, 970.581, 1222.45, 672.079, 0, 0, 0, 0
2, 18.3016, 60.5837, 970.581, 1222.45, 672.079, 0, 0, 0, 0
3, 18.3013, 60.4829, 970.579, 1222.45, 672.087, 0, 0, 0, 0
3, 18.3013, 60.4829, 970.579, 1222.45, 672.087, 0, 0, 0, 0
4, 18.3013, 60.5996, 970.58, 1222.45, 672.081, 0, 0, 0, 0
4, 18.3013, 60.5996, 970.58, 1222.45, 672.081, 0, 0, 0, 0
5, 18.3013, 60.5624, 970.58, 1222.45, 672.081, 0, 0, 0, 0
5, 18.3013, 60.5624, 970.58, 1222.45, 672.081, 0, 0, 0, 0
6, 18.3013, 60.5571, 970.579, 1222.45, 672.087, 0, 0, 0, 0
6, 18.3013, 60.5571, 970.579, 1222.22, 672.087, 0, 0, 0, 0
7, 18.3013, 60.5837, 970.577, 1222.23, 672.093, 0, 0, 0, 0
7, 18.3013, 60.5837, 970.577, 1222.23, 672.093, 0, 0, 0, 0
8, 18.3013, 60.5784, 970.577, 1222.23, 672.093, 0, 0, 0, 0
8, 18.3013, 60.5784, 970.577, 1222.23, 672.093, 0, 0, 0, 0
9, 18.3016, 60.5572, 970.576, 1222.23, 672.097, 0, 0, 0, 0
9, 18.3016, 60.5572, 970.576, 1222.23, 672.097, 0, 0, 0, 0
10, 18.3013, 60.5784, 970.574, 1222.24, 672.106, 0, 0, 0, 0
10, 18.3013, 60.5784, 970.574, 1222.24, 672.106, 0, 0, 0, 0
11, 18.3013, 60.5359, 970.575, 1222.24, 672.1, 0, 0, 0, 0
11, 18.3013, 60.5359, 970.575, 1222.24, 672.1, 0, 0, 0, 0
12, 18.3013, 60.5518, 970.577, 1222.46, 672.093, 0, 0, 0, 0
12, 18.3013, 60.5518, 970.577, 1222.46, 672.093, 0, 0, 0, 0
13, 18.3013, 60.5518, 970.575, 1222.47, 672.329, 0, 0, 0, 0
13, 18.3013, 60.5518, 970.575, 1222.47, 672.329, 0, 0, 0, 0
14, 18.3013, 60.5359, 970.575, 1222.47, 672.329, 0, 0, 0, 0
14, 18.3013, 60.5359, 970.575, 1222.47, 672.329, 0, 0, 0, 0
15, 18.3013, 60.5465, 970.574, 1222.47, 672.335, 0, 0, 0, 0
15, 18.3013, 60.5465, 970.574, 1222.47, 672.335, 0, 0, 0, 0
16, 18.3013, 60.5253, 970.574, 1222.47, 672.106, 0, 0, 0, 0
16, 18.3013, 60.5253, 970.574, 1222.47, 672.106, 0, 0, 0, 0
17, 18.301, 60.5465, 970.575, 1222.47, 672.102, 0, 0, 0, 0
17, 18.301, 60.5465, 970.575, 1222.47, 672.102, 0, 0, 0, 0
18, 18.3006, 60.5094, 970.574, 1222.47, 672.332, 0, 0, 0, 0
18, 18.3006, 60.5094, 970.574, 1222.47, 672.561, 0, 0, 0, 0
19, 18.3006, 60.5359, 970.573, 1222.48, 672.567, 0, 0, 0, 0
19, 18.3006, 60.5359, 970.573, 1222.48, 672.567, 0, 0, 0, 0
20, 18.3006, 60.5094, 970.571, 1222.48, 672.573, 0, 0, 0, 0
20, 18.3006, 60.5094, 970.571, 1222.48, 672.573, 0, 0, 0, 0
21, 18.3006, 60.5624, 970.569, 1222.49, 672.35, 0, 0, 0, 0
21, 18.3006, 60.5624, 970.569, 1222.49, 672.35, 0, 0, 0, 0
22, 18.301, 60.5571, 970.566, 1222.5, 672.132, 0, 0, 0, 0
22, 18.301, 60.5571, 970.566, 1222.5, 672.132, 0, 0, 0, 0
23, 18.301, 60.5783, 970.565, 1222.5, 672.138, 0, 0, 0, 0
23, 18.301, 60.5783, 970.565, 1222.28, 672.138, 0, 0, 0, 0
24, 18.301, 60.5889, 970.563, 1222.51, 672.145, 0, 0, 0, 0
24, 18.301, 60.5889, 970.563, 1222.51, 672.145, 0, 0, 0, 0
25, 18.301, 60.573, 970.561, 1222.52, 672.151, 0, 0, 0, 0
25, 18.301, 60.573, 970.561, 1222.52, 672.151, 0, 0, 0, 0
