0, 17.924, 62.107, 970.477, 1223.28, 673.829, 0, 0, 0, 0
1, 17.9243, 62.07, 970.48, 1223.27, 673.821, 0, 0, 0, 0
1, 17.9243, 62.07, 970.48, 1223.27, 673.821, 0, 0, 0, 0
2, 17.9243, 62.1283, 970.48, 1223.27, 673.821, 0, 0, 0, 0
2, 17.9243, 62.1283, 970.48, 1223.27, 673.821, 0, 0, 0, 0
3, 17.9243, 62.0541, 970.478, 1223.28, 673.827, 0, 0, 0, 0
3, 17.9243, 62.0541, 970.478, 1223.28, 673.827, 0, 0, 0, 0
4, 17.9247, 62.0807, 970.479, 1223.28, 673.825, 0, 0, 0, 0
4, 17.9247, 62.0807, 970.479, 1223.28, 673.825, 0, 0, 0, 0
5, 17.9247, 62.1124, 970.479, 1223.28, 673.825, 0, 0, 0, 0
5, 17.9247, 62.1124, 970.479, 1223.28, 673.825, 0, 0, 0, 0
6, 17.9243, 62.033, 970.478, 1223.28, 673.827, 0, 0, 0, 0
6, 17.9243, 62.033, 970.478, 1223.28, 673.827, 0, 0, 0, 0
7, 17.9243, 62.0647, 970.48, 1223.27, 673.821, 0, 0, 0, 0
7, 17.9243, 62.0647, 970.48, 1223.27, 673.821, 0, 0, 0, 0
8, 17.9247, 61.9907, 970.48, 1223.27, 673.819, 0, 0, 0, 0
8, 17.9247, 61.9907, 970.48, 1223.27, 674.048, 0, 0, 0, 0
9, 17.925, 62.0224, 970.482, 1223.26, 674.04, 0, 0, 0, 0
9, 17.925, 62.0224, 970.482, 1223.26, 674.04, 0, 0, 0, 0
10, 17.9256, 62.0226, 970.485, 1223.25, 674.029, 0, 0, 0, 0
10, 17.9256, 62.0226, 970.485, 1223.25, 674.029, 0, 0, 0, 0
11, 17.9256, 62.0702, 970.487, 1223.25, 673.794, 0, 0, 0, 0
11, 17.9256, 62.0702, 970.487, 1223.25, 673.794, 0, 0, 0, 0
12, 17.9259, 61.9802, 970.487, 1223.47, 673.793, 0, 0, 0, 0
12, 17.9259, 61.9802, 970.487, 1223.47, 673.793, 0, 0, 0, 0
13, 17.9262, 62.0226, 970.488, 1223.47, 673.791, 0, 0, 0, 0
13, 17.9262, 62.0226, 970.488, 1223.47, 673.791, 0, 0, 0, 0
14, 17.9266, 62.0491, 970.488, 1223.47, 673.79, 0, 0, 0, 0
14, 17.9266, 62.0491, 970.488, 1223.47, 674.019, 0, 0, 0, 0
15, 17.9269, 61.9962, 970.489, 1223.24, 674.016, 0, 0, 0, 0
15, 17.9269, 61.9962, 970.489, 1223.24, 674.016, 0, 0, 0, 0
16, 17.9269, 61.9909, 970.491, 1223.46, 674.01, 0, 0, 0, 0
16, 17.9269, 61.9909, 970.491, 1223.46, 674.01, 0, 0, 0, 0
17, 17.9272, 61.9751, 970.491, 1223.46, 674.008, 0, 0, 0, 0
17, 17.9272, 61.9751, 970.491, 1223.46, 674.008, 0, 0, 0, 0
18, 17.9272, 61.9804, 970.491, 1223.46, 674.008, 0, 0, 0, 0
18, 17.9272, 61.9804, 970.491, 1223.46, 674.008, 0, 0, 0, 0
19, 17.9275, 61.9063, 970.49, 1223.46, 674.013, 0, 0, 0, 0
19, 17.9275, 61.9063, 970.49, 1223.46, 674.013, 0, 0, 0, 0
20, 17.9275, 61.9063, 970.488, 1223.47, 673.79, 0, 0, 0, 0
20, 17.9275, 61.9063, 970.488, 1223.24, 673.79, 0, 0, 0, 0
21, 17.9278, 61.9011, 970.487, 1223.24, 673.794, 0, 0, 0, 0
21, 17.9278, 61.9011, 970.487, 1223.24, 673.565, 0, 0, 0, 0
22, 17.9278, 61.9063, 970.485, 1223.25, 673.571, 0, 0, 0, 0
22, 17.9278, 61.9063, 970.485, 1223.25, 673.571, 0, 0, 0, 0
23, 17.9281, 61.8693, 970.486, 1223.25, 673.569, 0, 0, 0, 0
23, 17.9281, 61.8693, 970.486, 1223.25, 673.569, 0, 0, 0, 0
24, 17.9285, 61.9382, 970.486, 1223.25, 673.567, 0, 0, 0, 0
24, 17.9285, 61.9382, 970.486, 1223.48, 673.796, 0, 0, 0, 0
25, 17.9291, 61.8853, 970.487, 1223.47, 673.793, 0, 0, 0, 0
25, 17.9291, 61.8853, 970.487, 1223.47, 673.793, 0, 0, 0, 0
26, 17.9291, 61.9171, 970.486, 1223.48, 673.799, 0, 0, 0, 0
26, 17.9291, 61.9171, 970.486, 1223.48, 673.799, 0, 0, 0, 0
27, 17.9297, 61.8642, 970.487, 1223.24, 674.023, 0, 0, 0, 0
27, 17.9297, 61.8642, 970.487, 1223.24, 674.023, 0, 0, 0, 0
28, 17.93, 61.896, 970.487, 1223.24, 674.022, 0, 0, 0, 0
28, 17.93, 61.896, 970.487, 1223.24, 674.022, 0, 0, 0, 0
29, 17.9304, 61.9067, 970.486, 1223.25, 674.026, 0, 0, 0, 0
29, 17.9304, 61.9067, 970.486, 1223.25, 673.797, 0, 0, 0, 0
30, 17.9307, 61.8591, 970.485, 1223.25, 673.801, 0, 0, 0, 0
30, 17.9307, 61.8591, 970.485, 1223.25, 673.801, 0, 0, 0, 0
32, 17.931, 61.8644, 970.482, 1223.25, 673.801, 0, 0, 0, 0
32, 17.931, 61.8644, 970.482, 1223.26, 673.812, 0, 0, 0, 0
33, 17.9313, 61.8856, 970.483, 1223.26, 673.809, 0, 0, 0, 0
33, 17.9313, 61.8856, 970.483, 1223.03, 673.58, 0, 0, 0, 0
34, 17.9313, 61.9174, 970.483, 1223.03, 673.58, 0, 0, 0, 0
34, 17.9313, 61.9174, 970.483, 1223.26, 673.58, 0, 0, 0, 0
35, 17.9313, 61.9439, 970.483, 1223.26, 673.58, 0, 0, 0, 0
35, 17.9313, 61.9439, 970.483, 1223.26, 673.58, 0, 0, 0, 0
36, 17.9316, 61.8751, 970.482, 1223.26, 673.585, 0, 0, 0, 0
36, 17.9316, 61.8751, 970.482, 1223.26, 673.585, 0, 0, 0, 0
37, 17.9319, 61.8645, 970.482, 1223.26, 673.583, 0, 0, 0, 0
37, 17.9319, 61.8645, 970.482, 1223.26, 673.583, 0, 0, 0, 0
38, 17.9323, 61.9017, 970.483, 1223.26, 673.581, 0, 0, 0, 0
38, 17.9323, 61.9017, 970.483, 1223.26, 673.809, 0, 0, 0, 0
39, 17.9326, 61.9176, 970.482, 1223.26, 673.814, 0, 0, 0, 0
39, 17.9326, 61.9176, 970.482, 1223.26, 673.814, 0, 0, 0, 0
40, 17.9326, 61.944, 970.482, 1223.26, 673.814, 0, 0, 0, 0
40, 17.9326, 61.944, 970.482, 1223.04, 673.814, 0, 0, 0, 0
41, 17.9329, 61.8964, 970.482, 1223.03, 673.812, 0, 0, 0, 0
41, 17.9329, 61.8964, 970.482, 1223.03, 673.583, 0, 0, 0, 0
42, 17.9329, 61.96, 970.479, 1223.05, 673.595, 0, 0, 0, 0
42, 17.9329, 61.96, 970.479, 1223.05, 673.595, 0, 0, 0, 0
43, 17.9332, 61.9653, 970.478, 1223.05, 673.599, 0, 0, 0, 0
43, 17.9332, 61.9653, 970.478, 1223.05, 673.599, 0, 0, 0, 0
44, 17.9335, 61.9071, 970.476, 1223.05, 673.604, 0, 0, 0, 0
44, 17.9335, 61.9071, 970.476, 1223.05, 673.604, 0, 0, 0, 0
45, 17.9335, 61.8859, 970.475, 1223.06, 673.61, 0, 0, 0, 0
45, 17.9335, 61.8859, 970.475, 1223.06, 673.61, 0, 0, 0, 0
46, 17.9338, 61.9125, 970.474, 1223.06, 673.614, 0, 0, 0, 0
46, 17.9338, 61.9125, 970.474, 1223.06, 673.614, 0, 0, 0, 0
47, 17.9342, 61.9231, 970.472, 1223.07, 673.619, 0, 0, 0, 0
47, 17.9342, 61.9231, 970.472, 1223.07, 673.619, 0, 0, 0, 0
48, 17.9342, 61.9231, 970.472, 1223.07, 673.619, 0, 0, 0, 0
48, 17.9342, 61.9231, 970.472, 1223.3, 673.619, 0, 0, 0, 0
49, 17.9345, 61.9231, 970.473, 1223.3, 673.616, 0, 0, 0, 0
49, 17.9345, 61.9231, 970.473, 1223.3, 673.845, 0, 0, 0, 0
50, 17.9348, 61.9338, 970.475, 1223.29, 673.837, 0, 0, 0, 0
50, 17.9348, 61.9338, 970.475, 1223.29, 673.837, 0, 0, 0, 0
51, 17.9351, 61.902, 970.476, 1223.29, 673.836, 0, 0, 0, 0
51, 17.9351, 61.902, 970.476, 1223.29, 673.836, 0, 0, 0, 0
52, 17.9354, 61.9338, 970.478, 1223.28, 673.827, 0, 0, 0, 0
52, 17.9354, 61.9338, 970.478, 1223.28, 673.827, 0, 0, 0, 0
53, 17.9357, 61.918, 970.478, 1223.28, 673.826, 0, 0, 0, 0
53, 17.9357, 61.918, 970.478, 1223.28, 673.826, 0, 0, 0, 0
54, 17.9361, 61.9816, 970.479, 1223.27, 673.824, 0, 0, 0, 0
54, 17.9361, 61.9816, 970.479, 1223.27, 673.824, 0, 0, 0, 0
55, 17.9364, 61.9605, 970.48, 1223.27, 673.821, 0, 0, 0, 0
55, 17.9364, 61.9605, 970.48, 1223.27, 673.821, 0, 0, 0, 0
56, 17.937, 61.9764, 970.481, 1223.27, 673.818, 0, 0, 0, 0
56, 17.937, 61.9764, 970.481, 1223.27, 673.818, 0, 0, 0, 0
57, 17.9373, 61.9712, 970.48, 1223.27, 673.822, 0, 0, 0, 0
57, 17.9373, 61.9712, 970.48, 1223.27, 673.593, 0, 0, 0, 0
58, 17.9376, 61.9183, 970.48, 1223.27, 673.592, 0, 0, 0, 0
58, 17.9376, 61.9183, 970.48, 1223.27, 673.592, 0, 0, 0, 0
59, 17.938, 61.9077, 970.48, 1223.27, 673.589, 0, 0, 0, 0
59, 17.938, 61.9077, 970.48, 1223.27, 673.589, 0, 0, 0, 0
