0, 17.8911, 61.7479, 970.442, 1223.41, 673.73, 0, 0, 0, 0
1, 17.8914, 61.6949, 970.44, 1223.41, 673.735, 0, 0, 0, 0
1, 17.8914, 61.6949, 970.44, 1223.41, 673.506, 0, 0, 0, 0
2, 17.8911, 61.7002, 970.438, 1223.42, 673.513, 0, 0, 0, 0
2, 17.8911, 61.7002, 970.438, 1223.42, 673.513, 0, 0, 0, 0
3, 17.8914, 61.679, 970.437, 1223.43, 673.518, 0, 0, 0, 0
3, 17.8914, 61.679, 970.437, 1223.43, 673.518, 0, 0, 0, 0
4, 17.8917, 61.7267, 970.434, 1223.44, 673.528, 0, 0, 0, 0
4, 17.8917, 61.7267, 970.434, 1223.67, 673.528, 0, 0, 0, 0
5, 17.8917, 61.7479, 970.433, 1223.67, 673.534, 0, 0, 0, 0
5, 17.8917, 61.7479, 970.433, 1223.67, 673.763, 0, 0, 0, 0
6, 17.892, 61.7056, 970.435, 1223.66, 673.755, 0, 0, 0, 0
6, 17.892, 61.7056, 970.435, 1223.66, 673.755, 0, 0, 0, 0
7, 17.8923, 61.7586, 970.435, 1223.66, 673.754, 0, 0, 0, 0
7, 17.8923, 61.7586, 970.435, 1223.66, 673.754, 0, 0, 0, 0
8, 17.8923, 61.7215, 970.434, 1223.67, 673.989, 0, 0, 0, 0
8, 17.8923, 61.7215, 970.434, 1223.44, 673.989, 0, 0, 0, 0
9, 17.8923, 61.7639, 970.434, 1223.44, 673.989, 0, 0, 0, 0
9, 17.8923, 61.7639, 970.434, 1223.44, 673.76, 0, 0, 0, 0
10, 17.8923, 61.7533, 970.432, 1223.45, 673.766, 0, 0, 0, 0
10, 17.8923, 61.7533, 970.432, 1223.45, 673.995, 0, 0, 0, 0
11, 17.8923, 61.7586, 970.429, 1223.46, 674.007, 0, 0, 0, 0
11, 17.8923, 61.7586, 970.429, 1223.46, 674.007, 0, 0, 0, 0
12, 17.8927, 61.7639, 970.429, 1223.46, 674.005, 0, 0, 0, 0
