0, 17.9744, 61.9073, 970.517, 1223.14, 673.686, 0, 0, 0, 0
1, 17.975, 61.8862, 970.518, 1223.13, 673.681, 0, 0, 0, 0
1, 17.975, 61.8862, 970.518, 1223.13, 673.681, 0, 0, 0, 0
2, 17.9757, 61.9499, 970.517, 1223.13, 673.683, 0, 0, 0, 0
2, 17.9757, 61.9499, 970.517, 1223.13, 673.683, 0, 0, 0, 0
3, 17.976, 61.9287, 970.518, 1223.36, 673.682, 0, 0, 0, 0
3, 17.976, 61.9287, 970.518, 1223.36, 673.682, 0, 0, 0, 0
4, 17.9766, 61.9394, 970.519, 1223.36, 673.906, 0, 0, 0, 0
4, 17.9766, 61.9394, 970.519, 1223.59, 673.906, 0, 0, 0, 0
5, 17.9772, 61.9342, 970.52, 1223.58, 673.903, 0, 0, 0, 0
5, 17.9772, 61.9342, 970.52, 1223.58, 673.903, 0, 0, 0, 0
6, 17.9776, 61.9607, 970.522, 1223.57, 673.895, 0, 0, 0, 0
6, 17.9776, 61.9607, 970.522, 1223.57, 673.895, 0, 0, 0, 0
7, 17.9779, 61.9396, 970.523, 1223.57, 673.893, 0, 0, 0, 0
7, 17.9779, 61.9396, 970.523, 1223.57, 673.893, 0, 0, 0, 0
8, 17.9782, 61.9608, 970.527, 1223.56, 673.879, 0, 0, 0, 0
8, 17.9782, 61.9608, 970.527, 1223.56, 673.879, 0, 0, 0, 0
9, 17.9788, 61.9768, 970.528, 1223.55, 673.875, 0, 0, 0, 0
9, 17.9788, 61.9768, 970.528, 1223.55, 673.875, 0, 0, 0, 0
10, 17.9795, 61.9239, 970.53, 1223.55, 673.866, 0, 0, 0, 0
10, 17.9795, 61.9239, 970.53, 1223.55, 673.866, 0, 0, 0, 0
11, 17.9801, 61.9452, 970.53, 1223.55, 673.867, 0, 0, 0, 0
11, 17.9801, 61.9452, 970.53, 1223.55, 673.867, 0, 0, 0, 0
12, 17.9804, 61.9293, 970.527, 1223.33, 673.649, 0, 0, 0, 0
12, 17.9804, 61.9293, 970.527, 1223.33, 673.42, 0, 0, 0, 0
13, 17.9807, 62.0088, 970.528, 1223.33, 673.418, 0, 0, 0, 0
13, 17.9807, 62.0088, 970.528, 1223.33, 673.418, 0, 0, 0, 0
14, 17.981, 61.9294, 970.524, 1223.34, 673.429, 0, 0, 0, 0
14, 17.981, 61.9294, 970.524, 1223.34, 673.429, 0, 0, 0, 0
15, 17.9817, 61.9083, 970.526, 1223.33, 673.424, 0, 0, 0, 0
15, 17.9817, 61.9083, 970.526, 1223.33, 673.424, 0, 0, 0, 0
16, 17.982, 61.9348, 970.523, 1223.34, 673.664, 0, 0, 0, 0
16, 17.982, 61.9348, 970.523, 1223.34, 673.664, 0, 0, 0, 0
17, 17.9826, 61.8978, 970.524, 1223.34, 673.66, 0, 0, 0, 0
17, 17.9826, 61.8978, 970.524, 1223.11, 673.66, 0, 0, 0, 0
18, 17.9829, 61.9508, 970.523, 1223.11, 673.664, 0, 0, 0, 0
18, 17.9829, 61.9508, 970.523, 1223.11, 673.893, 0, 0, 0, 0
19, 17.9836, 61.9668, 970.522, 1223.35, 673.667, 0, 0, 0, 0
19, 17.9836, 61.9668, 970.522, 1223.35, 673.667, 0, 0, 0, 0
20, 17.9839, 61.9192, 970.523, 1223.34, 673.665, 0, 0, 0, 0
20, 17.9839, 61.9192, 970.523, 1223.34, 673.665, 0, 0, 0, 0
21, 17.9842, 61.951, 970.522, 1223.35, 673.668, 0, 0, 0, 0
21, 17.9842, 61.951, 970.522, 1223.35, 673.668, 0, 0, 0, 0
