0, 17.848, 62.4832, 970.347, 1223.3, 672.93, 0, 0, 0, 0
1, 17.848, 62.4832, 970.347, 1223.3, 673.159, 0, 0, 0, 0
1, 17.848, 62.5679, 970.346, 1223.3, 673.165, 0, 0, 0, 0
2, 17.848, 62.5679, 970.346, 1223.3, 672.936, 0, 0, 0, 0
2, 17.848, 62.6209, 970.344, 1223.31, 672.942, 0, 0, 0, 0
3, 17.848, 62.6209, 970.344, 1223.31, 672.942, 0, 0, 0, 0
3, 17.848, 62.5203, 970.344, 1223.31, 672.942, 0, 0, 0, 0
4, 17.848, 62.5203, 970.344, 1223.31, 672.942, 0, 0, 0, 0
4, 17.848, 62.5679, 970.344, 1223.31, 673.171, 0, 0, 0, 0
5, 17.848, 62.5679, 970.344, 1223.31, 673.171, 0, 0, 0, 0
5, 17.8483, 62.5415, 970.346, 1223.3, 673.162, 0, 0, 0, 0
6, 17.8483, 62.5415, 970.346, 1223.3, 673.391, 0, 0, 0, 0
6, 17.8483, 62.4886, 970.348, 1223.29, 673.614, 0, 0, 0, 0
7, 17.8483, 62.4886, 970.348, 1223.29, 673.614, 0, 0, 0, 0
7, 17.848, 62.5468, 970.347, 1223.3, 673.616, 0, 0, 0, 0
8, 17.848, 62.5468, 970.347, 1223.3, 673.616, 0, 0, 0, 0
8, 17.8474, 62.5414, 970.345, 1223.31, 673.855, 0, 0, 0, 0
9, 17.8474, 62.5414, 970.345, 1223.31, 673.626, 0, 0, 0, 0
9, 17.847, 62.4672, 970.344, 1223.31, 673.628, 0, 0, 0, 0
10, 17.847, 62.4672, 970.344, 1223.31, 673.628, 0, 0, 0, 0
10, 17.8467, 62.4037, 970.344, 1223.31, 673.629, 0, 0, 0, 0
11, 17.8467, 62.4037, 970.344, 1223.31, 673.629, 0, 0, 0, 0
11, 17.8464, 62.4989, 970.345, 1223.31, 673.626, 0, 0, 0, 0
12, 17.8464, 62.4989, 970.345, 1223.31, 673.626, 0, 0, 0, 0
12, 17.8464, 62.4777, 970.346, 1223.3, 673.849, 0, 0, 0, 0
13, 17.8464, 62.4777, 970.346, 1223.3, 673.849, 0, 0, 0, 0
13, 17.8461, 62.4989, 970.348, 1223.29, 673.844, 0, 0, 0, 0
14, 17.8461, 62.4989, 970.348, 1223.29, 673.844, 0, 0, 0, 0
14, 17.8461, 62.4989, 970.349, 1223.29, 673.838, 0, 0, 0, 0
15, 17.8461, 62.4989, 970.349, 1223.29, 673.838, 0, 0, 0, 0
