0, 17.9082, 61.4959, 970.413, 1223.06, 673.606, 0, 0, 0, 0
1, 17.9082, 61.4959, 970.413, 1223.06, 673.606, 0, 0, 0, 0
1, 17.9079, 61.5224, 970.411, 1223.06, 673.614, 0, 0, 0, 0
2, 17.9079, 61.5224, 970.411, 1223.06, 673.614, 0, 0, 0, 0
2, 17.9079, 61.5277, 970.409, 1223.07, 673.62, 0, 0, 0, 0
3, 17.9079, 61.5277, 970.409, 1223.07, 673.62, 0, 0, 0, 0
3, 17.9079, 61.5489, 970.409, 1223.07, 673.62, 0, 0, 0, 0
4, 17.9079, 61.5489, 970.409, 1223.07, 673.62, 0, 0, 0, 0
4, 17.9075, 61.517, 970.409, 1223.07, 673.622, 0, 0, 0, 0
5, 17.9075, 61.517, 970.409, 1223.3, 673.622, 0, 0, 0, 0
5, 17.9075, 61.5488, 970.407, 1223.31, 673.628, 0, 0, 0, 0
6, 17.9075, 61.5488, 970.407, 1223.08, 673.628, 0, 0, 0, 0
6, 17.9075, 61.5806, 970.407, 1223.08, 673.628, 0, 0, 0, 0
7, 17.9075, 61.5806, 970.407, 1223.08, 673.628, 0, 0, 0, 0
7, 17.9075, 61.5488, 970.407, 1223.08, 673.628, 0, 0, 0, 0
8, 17.9075, 61.5488, 970.407, 1223.08, 673.628, 0, 0, 0, 0
8, 17.9075, 61.5912, 970.409, 1223.07, 673.622, 0, 0, 0, 0
9, 17.9075, 61.5912, 970.409, 1223.07, 673.622, 0, 0, 0, 0
9, 17.9075, 61.6018, 970.41, 1223.07, 673.616, 0, 0, 0, 0
10, 17.9075, 61.6018, 970.41, 1223.07, 673.616, 0, 0, 0, 0
10, 17.9075, 61.6071, 970.412, 1223.29, 673.61, 0, 0, 0, 0
11, 17.9075, 61.6071, 970.412, 1223.29, 673.61, 0, 0, 0, 0
11, 17.9072, 61.6706, 970.415, 1223.28, 673.828, 0, 0, 0, 0
12, 17.9072, 61.6706, 970.415, 1223.28, 673.828, 0, 0, 0, 0
12, 17.9075, 61.7077, 970.415, 1223.28, 673.827, 0, 0, 0, 0
13, 17.9075, 61.7077, 970.415, 1223.28, 673.598, 0, 0, 0, 0
13, 17.9075, 61.7289, 970.415, 1223.28, 673.598, 0, 0, 0, 0
14, 17.9075, 61.7289, 970.415, 1223.28, 673.598, 0, 0, 0, 0
14, 17.9075, 61.6971, 970.415, 1223.05, 673.598, 0, 0, 0, 0
15, 17.9075, 61.6971, 970.415, 1223.05, 673.598, 0, 0, 0, 0
15, 17.9075, 61.7606, 970.415, 1223.28, 673.598, 0, 0, 0, 0
16, 17.9075, 61.7606, 970.415, 1223.28, 673.598, 0, 0, 0, 0
16, 17.9075, 61.7659, 970.415, 1223.05, 673.598, 0, 0, 0, 0
17, 17.9075, 61.7659, 970.415, 1223.28, 673.598, 0, 0, 0, 0
17, 17.9072, 61.7765, 970.415, 1223.28, 673.599, 0, 0, 0, 0
18, 17.9072, 61.7765, 970.415, 1223.28, 673.599, 0, 0, 0, 0
18, 17.9072, 61.803, 970.415, 1223.28, 673.599, 0, 0, 0, 0
19, 17.9072, 61.803, 970.415, 1223.28, 673.599, 0, 0, 0, 0
19, 17.9069, 61.8029, 970.416, 1223.27, 673.824, 0, 0, 0, 0
20, 17.9069, 61.8029, 970.416, 1223.27, 673.824, 0, 0, 0, 0
20, 17.9069, 61.8559, 970.418, 1223.5, 673.818, 0, 0, 0, 0
21, 17.9069, 61.8559, 970.418, 1223.5, 673.818, 0, 0, 0, 0
21, 17.9066, 61.8452, 970.42, 1223.49, 673.808, 0, 0, 0, 0
22, 17.9066, 61.8452, 970.42, 1223.49, 673.808, 0, 0, 0, 0
22, 17.9069, 61.8188, 970.424, 1223.47, 673.794, 0, 0, 0, 0
23, 17.9069, 61.8188, 970.424, 1223.47, 673.794, 0, 0, 0, 0
23, 17.9069, 61.7606, 970.428, 1223.69, 674.01, 0, 0, 0, 0
24, 17.9069, 61.7606, 970.428, 1223.69, 674.01, 0, 0, 0, 0
24, 17.9066, 61.8029, 970.434, 1223.67, 673.988, 0, 0, 0, 0
25, 17.9066, 61.8029, 970.434, 1223.67, 674.217, 0, 0, 0, 0
25, 17.9066, 61.7552, 970.44, 1223.64, 674.193, 0, 0, 0, 0
26, 17.9066, 61.7552, 970.44, 1223.87, 674.193, 0, 0, 0, 0
26, 17.9066, 61.7181, 970.445, 1223.85, 674.175, 0, 0, 0, 0
27, 17.9066, 61.7181, 970.445, 1223.85, 674.175, 0, 0, 0, 0
27, 17.9063, 61.7658, 970.448, 1224.07, 674.164, 0, 0, 0, 0
28, 17.9063, 61.7658, 970.448, 1224.07, 674.164, 0, 0, 0, 0
28, 17.906, 61.734, 970.448, 1223.85, 674.166, 0, 0, 0, 0
29, 17.906, 61.734, 970.448, 1223.62, 674.166, 0, 0, 0, 0
29, 17.906, 61.7816, 970.446, 1223.62, 674.172, 0, 0, 0, 0
30, 17.906, 61.7816, 970.446, 1223.39, 673.943, 0, 0, 0, 0
30, 17.9063, 61.8081, 970.445, 1223.17, 673.718, 0, 0, 0, 0
31, 17.9063, 61.8081, 970.445, 1223.17, 673.718, 0, 0, 0, 0
31, 17.906, 61.7922, 970.444, 1222.94, 673.72, 0, 0, 0, 0
32, 17.906, 61.7922, 970.444, 1222.94, 673.72, 0, 0, 0, 0
32, 17.906, 61.7498, 970.441, 1222.95, 673.504, 0, 0, 0, 0
33, 17.906, 61.7498, 970.441, 1222.95, 673.275, 0, 0, 0, 0
