0, 18.0035, 61.9112, 970.515, 1223.37, 673.693, 0, 0, 0, 0
1, 18.0038, 61.8848, 970.515, 1223.37, 673.691, 0, 0, 0, 0
1, 18.0038, 61.8848, 970.515, 1223.14, 673.691, 0, 0, 0, 0
2, 18.0045, 61.9802, 970.515, 1223.14, 673.694, 0, 0, 0, 0
2, 18.0045, 61.9802, 970.515, 1223.14, 673.694, 0, 0, 0, 0
3, 18.0048, 61.9432, 970.515, 1223.14, 673.692, 0, 0, 0, 0
3, 18.0048, 61.9432, 970.515, 1223.14, 673.692, 0, 0, 0, 0
4, 18.0051, 61.9697, 970.514, 1223.15, 673.695, 0, 0, 0, 0
4, 18.0051, 61.9697, 970.514, 1223.15, 673.466, 0, 0, 0, 0
5, 18.0057, 61.9221, 970.513, 1223.15, 673.469, 0, 0, 0, 0
5, 18.0057, 61.9221, 970.513, 1223.15, 673.469, 0, 0, 0, 0
6, 18.0061, 61.9169, 970.511, 1223.16, 673.479, 0, 0, 0, 0
6, 18.0061, 61.9169, 970.511, 1223.16, 673.25, 0, 0, 0, 0
7, 18.0067, 61.9593, 970.51, 1223.16, 673.252, 0, 0, 0, 0
7, 18.0067, 61.9593, 970.51, 1223.16, 673.252, 0, 0, 0, 0
8, 18.0067, 61.917, 970.512, 1223.15, 673.246, 0, 0, 0, 0
8, 18.0067, 61.917, 970.512, 1223.15, 673.475, 0, 0, 0, 0
9, 18.0073, 61.9329, 970.513, 1223.15, 673.472, 0, 0, 0, 0
9, 18.0073, 61.9329, 970.513, 1223.15, 673.472, 0, 0, 0, 0
10, 18.0073, 61.9382, 970.513, 1223.15, 673.472, 0, 0, 0, 0
10, 18.0073, 61.9382, 970.513, 1223.15, 673.472, 0, 0, 0, 0
11, 18.008, 61.9065, 970.514, 1223.15, 673.239, 0, 0, 0, 0
11, 18.008, 61.9065, 970.514, 1223.15, 673.239, 0, 0, 0, 0
12, 18.0083, 61.9331, 970.513, 1223.38, 673.243, 0, 0, 0, 0
12, 18.0083, 61.9331, 970.513, 1223.38, 673.243, 0, 0, 0, 0
13, 18.0089, 61.9384, 970.512, 1223.38, 673.246, 0, 0, 0, 0
13, 18.0089, 61.9384, 970.512, 1223.15, 673.246, 0, 0, 0, 0
14, 18.0092, 61.9067, 970.513, 1223.15, 673.243, 0, 0, 0, 0
14, 18.0092, 61.9067, 970.513, 1223.38, 673.472, 0, 0, 0, 0
15, 18.0095, 61.9332, 970.513, 1223.38, 673.471, 0, 0, 0, 0
15, 18.0095, 61.9332, 970.513, 1223.38, 673.471, 0, 0, 0, 0
16, 18.0099, 61.8909, 970.512, 1223.38, 673.475, 0, 0, 0, 0
16, 18.0099, 61.8909, 970.512, 1223.38, 673.475, 0, 0, 0, 0
17, 18.0105, 61.9069, 970.513, 1223.38, 673.471, 0, 0, 0, 0
17, 18.0105, 61.9069, 970.513, 1223.38, 673.7, 0, 0, 0, 0
18, 18.0111, 61.9652, 970.514, 1223.38, 673.697, 0, 0, 0, 0
18, 18.0111, 61.9652, 970.514, 1223.61, 673.697, 0, 0, 0, 0
19, 18.0114, 61.9388, 970.514, 1223.6, 673.694, 0, 0, 0, 0
19, 18.0114, 61.9388, 970.514, 1223.6, 673.694, 0, 0, 0, 0
20, 18.0121, 61.9442, 970.515, 1223.83, 673.691, 0, 0, 0, 0
20, 18.0121, 61.9442, 970.515, 1223.6, 673.691, 0, 0, 0, 0
21, 18.0124, 61.9177, 970.516, 1223.6, 673.689, 0, 0, 0, 0
21, 18.0124, 61.9177, 970.516, 1223.37, 673.46, 0, 0, 0, 0
22, 18.0127, 61.8754, 970.513, 1223.38, 673.469, 0, 0, 0, 0
22, 18.0127, 61.8754, 970.513, 1223.38, 673.469, 0, 0, 0, 0
23, 18.0133, 61.8808, 970.513, 1223.15, 673.243, 0, 0, 0, 0
23, 18.0133, 61.8808, 970.513, 1223.15, 673.243, 0, 0, 0, 0
24, 18.014, 61.9179, 970.51, 1223.16, 673.252, 0, 0, 0, 0
24, 18.014, 61.9179, 970.51, 1223.16, 673.481, 0, 0, 0, 0
25, 18.0146, 61.8598, 970.51, 1223.16, 673.483, 0, 0, 0, 0
25, 18.0146, 61.8598, 970.51, 1223.16, 673.483, 0, 0, 0, 0
26, 18.0149, 61.8598, 970.509, 1223.17, 673.487, 0, 0, 0, 0
26, 18.0149, 61.8598, 970.509, 1223.17, 673.487, 0, 0, 0, 0
27, 18.0156, 61.9076, 970.508, 1223.4, 673.49, 0, 0, 0, 0
27, 18.0156, 61.9076, 970.508, 1223.4, 673.49, 0, 0, 0, 0
28, 18.0159, 61.9235, 970.508, 1223.4, 673.487, 0, 0, 0, 0
28, 18.0159, 61.9235, 970.508, 1223.4, 673.487, 0, 0, 0, 0
29, 18.0165, 61.9236, 970.511, 1223.39, 673.478, 0, 0, 0, 0
29, 18.0165, 61.9236, 970.511, 1223.39, 673.707, 0, 0, 0, 0
30, 18.0168, 61.8865, 970.512, 1223.38, 673.704, 0, 0, 0, 0
30, 18.0168, 61.8865, 970.512, 1223.38, 673.704, 0, 0, 0, 0
31, 18.0175, 61.9078, 970.514, 1223.6, 673.695, 0, 0, 0, 0
31, 18.0175, 61.9078, 970.514, 1223.6, 673.695, 0, 0, 0, 0
32, 18.0181, 61.892, 970.517, 1223.59, 673.685, 0, 0, 0, 0
32, 18.0181, 61.892, 970.517, 1223.82, 673.685, 0, 0, 0, 0
33, 18.0184, 61.9026, 970.518, 1223.82, 673.683, 0, 0, 0, 0
33, 18.0184, 61.9026, 970.518, 1223.59, 673.912, 0, 0, 0, 0
34, 18.0187, 61.9292, 970.518, 1223.59, 673.91, 0, 0, 0, 0
34, 18.0187, 61.9292, 970.518, 1223.59, 673.91, 0, 0, 0, 0
35, 18.0194, 61.7916, 970.521, 1223.58, 673.9, 0, 0, 0, 0
35, 18.0194, 61.7916, 970.521, 1223.58, 673.9, 0, 0, 0, 0
36, 18.02, 61.9082, 970.524, 1223.57, 673.89, 0, 0, 0, 0
36, 18.02, 61.9082, 970.524, 1223.57, 673.89, 0, 0, 0, 0
37, 18.0206, 61.9453, 970.523, 1223.57, 673.893, 0, 0, 0, 0
37, 18.0206, 61.9453, 970.523, 1223.57, 673.664, 0, 0, 0, 0
38, 18.0209, 61.8977, 970.524, 1223.57, 673.661, 0, 0, 0, 0
38, 18.0209, 61.8977, 970.524, 1223.34, 673.661, 0, 0, 0, 0
39, 18.0216, 61.8607, 970.524, 1223.34, 673.658, 0, 0, 0, 0
39, 18.0216, 61.8607, 970.524, 1223.34, 673.658, 0, 0, 0, 0
40, 18.0222, 61.8767, 970.524, 1223.57, 673.66, 0, 0, 0, 0
40, 18.0222, 61.8767, 970.524, 1223.57, 673.66, 0, 0, 0, 0
41, 18.0225, 61.8343, 970.523, 1223.57, 673.664, 0, 0, 0, 0
41, 18.0225, 61.8343, 970.523, 1223.57, 673.435, 0, 0, 0, 0
42, 18.0228, 61.845, 970.523, 1223.57, 673.434, 0, 0, 0, 0
42, 18.0228, 61.845, 970.523, 1223.34, 673.434, 0, 0, 0, 0
43, 18.0235, 61.9086, 970.523, 1223.34, 673.435, 0, 0, 0, 0
43, 18.0235, 61.9086, 970.523, 1223.34, 673.435, 0, 0, 0, 0
44, 18.0241, 61.8346, 970.524, 1223.34, 673.432, 0, 0, 0, 0
44, 18.0241, 61.8346, 970.524, 1223.11, 673.432, 0, 0, 0, 0
45, 18.0244, 61.877, 970.523, 1223.12, 673.436, 0, 0, 0, 0
45, 18.0244, 61.877, 970.523, 1223.12, 673.436, 0, 0, 0, 0
46, 18.0251, 61.8612, 970.52, 1223.12, 673.444, 0, 0, 0, 0
46, 18.0251, 61.8612, 970.52, 1223.12, 673.444, 0, 0, 0, 0
47, 18.0254, 61.8665, 970.519, 1223.13, 673.449, 0, 0, 0, 0
47, 18.0254, 61.8665, 970.519, 1223.13, 673.449, 0, 0, 0, 0
48, 18.0257, 61.893, 970.521, 1223.12, 673.441, 0, 0, 0, 0
48, 18.0257, 61.893, 970.521, 1223.12, 673.441, 0, 0, 0, 0
49, 18.0266, 61.872, 970.521, 1223.12, 673.441, 0, 0, 0, 0
49, 18.0266, 61.872, 970.521, 1223.12, 673.441, 0, 0, 0, 0
50, 18.027, 61.8297, 970.52, 1223.12, 673.445, 0, 0, 0, 0
50, 18.027, 61.8297, 970.52, 1223.12, 673.445, 0, 0, 0, 0
51, 18.0273, 61.8456, 970.52, 1223.35, 673.444, 0, 0, 0, 0
51, 18.0273, 61.8456, 970.52, 1223.35, 673.444, 0, 0, 0, 0
52, 18.0273, 61.8456, 970.519, 1223.36, 673.45, 0, 0, 0, 0
52, 18.0273, 61.8456, 970.519, 1223.36, 673.45, 0, 0, 0, 0
53, 18.0279, 61.8668, 970.518, 1223.36, 673.452, 0, 0, 0, 0
53, 18.0279, 61.8668, 970.518, 1223.59, 673.452, 0, 0, 0, 0
54, 18.0282, 61.8139, 970.517, 1223.59, 673.456, 0, 0, 0, 0
54, 18.0282, 61.8139, 970.517, 1223.36, 673.456, 0, 0, 0, 0
55, 18.0285, 61.9093, 970.516, 1223.37, 673.689, 0, 0, 0, 0
55, 18.0285, 61.9093, 970.516, 1223.37, 673.689, 0, 0, 0, 0
56, 18.0289, 61.8405, 970.516, 1223.37, 673.688, 0, 0, 0, 0
56, 18.0289, 61.8405, 970.516, 1223.14, 673.688, 0, 0, 0, 0
57, 18.0292, 61.8935, 970.515, 1223.14, 673.691, 0, 0, 0, 0
57, 18.0292, 61.8935, 970.515, 1223.14, 673.462, 0, 0, 0, 0
58, 18.0295, 61.883, 970.516, 1223.14, 673.46, 0, 0, 0, 0
58, 18.0295, 61.883, 970.516, 1223.14, 673.46, 0, 0, 0, 0
59, 18.0301, 61.8619, 970.514, 1223.15, 673.469, 0, 0, 0, 0
59, 18.0301, 61.8619, 970.514, 1223.15, 673.469, 0, 0, 0, 0
