0, 18.2132, 61.0438, 970.669, 1223.04, 673.359, 0, 0, 0, 0
1, 18.2135, 60.9432, 970.668, 1223.04, 673.363, 0, 0, 0, 0
1, 18.2135, 60.9432, 970.668, 1223.04, 673.363, 0, 0, 0, 0
2, 18.2135, 61.0068, 970.668, 1223.04, 673.363, 0, 0, 0, 0
2, 18.2135, 61.0068, 970.668, 1223.27, 673.363, 0, 0, 0, 0
3, 18.2139, 61.0439, 970.669, 1223.27, 673.362, 0, 0, 0, 0
3, 18.2139, 61.0439, 970.669, 1223.27, 673.362, 0, 0, 0, 0
4, 18.2139, 61.0492, 970.669, 1223.27, 673.362, 0, 0, 0, 0
4, 18.2139, 61.0492, 970.669, 1223.27, 673.362, 0, 0, 0, 0
5, 18.2139, 60.9167, 970.669, 1223.27, 673.362, 0, 0, 0, 0
5, 18.2139, 60.9167, 970.669, 1223.27, 673.362, 0, 0, 0, 0
6, 18.2142, 60.9751, 970.669, 1223.27, 673.359, 0, 0, 0, 0
6, 18.2142, 60.9751, 970.669, 1223.27, 673.359, 0, 0, 0, 0
7, 18.2145, 60.9963, 970.672, 1223.26, 673.351, 0, 0, 0, 0
7, 18.2145, 60.9963, 970.672, 1223.26, 673.351, 0, 0, 0, 0
8, 18.2148, 60.9592, 970.672, 1223.03, 673.35, 0, 0, 0, 0
8, 18.2148, 60.9592, 970.672, 1223.03, 673.35, 0, 0, 0, 0
9, 18.2148, 60.938, 970.67, 1223.26, 673.356, 0, 0, 0, 0
9, 18.2148, 60.938, 970.67, 1223.26, 673.356, 0, 0, 0, 0
10, 18.2151, 60.9593, 970.671, 1223.26, 673.354, 0, 0, 0, 0
10, 18.2151, 60.9593, 970.671, 1223.03, 673.354, 0, 0, 0, 0
11, 18.2151, 60.9222, 970.669, 1223.04, 673.36, 0, 0, 0, 0
11, 18.2151, 60.9222, 970.669, 1223.04, 673.36, 0, 0, 0, 0
12, 18.2154, 60.954, 970.668, 1223.27, 673.363, 0, 0, 0, 0
12, 18.2154, 60.954, 970.668, 1223.27, 673.363, 0, 0, 0, 0
13, 18.2158, 60.9594, 970.67, 1223.49, 673.356, 0, 0, 0, 0
13, 18.2158, 60.9594, 970.67, 1223.72, 673.356, 0, 0, 0, 0
14, 18.2161, 60.9541, 970.671, 1223.72, 673.354, 0, 0, 0, 0
14, 18.2161, 60.9541, 970.671, 1223.95, 673.354, 0, 0, 0, 0
15, 18.2164, 61.0177, 970.673, 1223.94, 673.347, 0, 0, 0, 0
15, 18.2164, 61.0177, 970.673, 1223.94, 673.347, 0, 0, 0, 0
16, 18.2167, 60.9754, 970.674, 1223.71, 673.344, 0, 0, 0, 0
16, 18.2167, 60.9754, 970.674, 1223.71, 673.344, 0, 0, 0, 0
17, 18.2167, 60.9966, 970.672, 1223.72, 673.35, 0, 0, 0, 0
17, 18.2167, 60.9966, 970.672, 1223.72, 673.579, 0, 0, 0, 0
18, 18.217, 60.9913, 970.673, 1223.71, 673.577, 0, 0, 0, 0
19, 18.217, 60.933, 970.669, 1223.5, 673.589, 0, 0, 0, 0
20, 18.217, 61.0178, 970.669, 1223.5, 673.589, 0, 0, 0, 0
20, 18.217, 61.0178, 970.669, 1223.5, 673.589, 0, 0, 0, 0
21, 18.2173, 60.9808, 970.669, 1223.5, 673.588, 0, 0, 0, 0
21, 18.2173, 60.9808, 970.669, 1223.5, 673.588, 0, 0, 0, 0
22, 18.2173, 60.9702, 970.673, 1223.71, 673.576, 0, 0, 0, 0
22, 18.2173, 60.9702, 970.673, 1223.94, 673.576, 0, 0, 0, 0
23, 18.2177, 61.0126, 970.677, 1223.93, 673.561, 0, 0, 0, 0
23, 18.2177, 61.0126, 970.677, 1224.16, 673.79, 0, 0, 0, 0
24, 18.2177, 60.9013, 970.679, 1224.15, 673.784, 0, 0, 0, 0
24, 18.2177, 60.9013, 970.679, 1224.15, 673.784, 0, 0, 0, 0
25, 18.218, 60.9809, 970.682, 1224.14, 673.769, 0, 0, 0, 0
25, 18.218, 60.9809, 970.682, 1224.14, 673.769, 0, 0, 0, 0
26, 18.218, 60.9438, 970.688, 1224.12, 673.751, 0, 0, 0, 0
26, 18.218, 60.9438, 970.688, 1224.12, 673.751, 0, 0, 0, 0
27, 18.218, 61.0127, 970.691, 1224.11, 673.739, 0, 0, 0, 0
27, 18.218, 61.0127, 970.691, 1224.11, 673.968, 0, 0, 0, 0
28, 18.2183, 60.9279, 970.693, 1224.1, 673.961, 0, 0, 0, 0
28, 18.2183, 60.9279, 970.693, 1224.1, 673.961, 0, 0, 0, 0
29, 18.2183, 60.9544, 970.695, 1224.09, 673.726, 0, 0, 0, 0
29, 18.2183, 60.9544, 970.695, 1224.09, 673.726, 0, 0, 0, 0
30, 18.2186, 60.9756, 970.699, 1224.08, 673.711, 0, 0, 0, 0
30, 18.2186, 60.9756, 970.699, 1224.08, 673.94, 0, 0, 0, 0
31, 18.2189, 60.981, 970.701, 1224.07, 673.933, 0, 0, 0, 0
31, 18.2189, 60.981, 970.701, 1224.3, 673.933, 0, 0, 0, 0
32, 18.2192, 61.0287, 970.705, 1224.28, 673.918, 0, 0, 0, 0
32, 18.2192, 61.0287, 970.705, 1224.28, 673.918, 0, 0, 0, 0
33, 18.2192, 60.9863, 970.706, 1224.28, 673.912, 0, 0, 0, 0
33, 18.2192, 60.9863, 970.706, 1224.28, 673.912, 0, 0, 0, 0
34, 18.2192, 61.0605, 970.706, 1224.05, 673.683, 0, 0, 0, 0
34, 18.2192, 61.0605, 970.706, 1223.82, 673.683, 0, 0, 0, 0
35, 18.2196, 61.0023, 970.705, 1223.82, 673.687, 0, 0, 0, 0
35, 18.2196, 61.0023, 970.705, 1223.82, 673.458, 0, 0, 0, 0
36, 18.2196, 60.9599, 970.702, 1223.61, 673.47, 0, 0, 0, 0
36, 18.2196, 60.9599, 970.702, 1223.61, 673.47, 0, 0, 0, 0
37, 18.2199, 61.0129, 970.7, 1223.38, 673.246, 0, 0, 0, 0
37, 18.2199, 61.0129, 970.7, 1223.38, 673.246, 0, 0, 0, 0
38, 18.2202, 61.0024, 970.696, 1223.4, 673.262, 0, 0, 0, 0
38, 18.2202, 61.0024, 970.696, 1223.17, 673.262, 0, 0, 0, 0
39, 18.2205, 61.0342, 970.693, 1223.18, 673.273, 0, 0, 0, 0
39, 18.2205, 61.0342, 970.693, 1223.18, 673.273, 0, 0, 0, 0
40, 18.2208, 60.9494, 970.689, 1223.2, 673.289, 0, 0, 0, 0
40, 18.2208, 60.9494, 970.689, 1223.2, 673.289, 0, 0, 0, 0
41, 18.2208, 60.9547, 970.685, 1223.21, 673.072, 0, 0, 0, 0
41, 18.2208, 60.9547, 970.685, 1223.21, 673.072, 0, 0, 0, 0
42, 18.2211, 60.9548, 970.684, 1223.21, 673.076, 0, 0, 0, 0
42, 18.2211, 60.9548, 970.684, 1222.98, 673.076, 0, 0, 0, 0
43, 18.2215, 60.9601, 970.686, 1222.98, 673.069, 0, 0, 0, 0
43, 18.2215, 60.9601, 970.686, 1223.21, 673.069, 0, 0, 0, 0
44, 18.2215, 60.9601, 970.69, 1223.42, 673.057, 0, 0, 0, 0
44, 18.2215, 60.9601, 970.69, 1223.42, 673.057, 0, 0, 0, 0
45, 18.2218, 60.9602, 970.689, 1223.66, 673.289, 0, 0, 0, 0
45, 18.2218, 60.9602, 970.689, 1223.66, 673.289, 0, 0, 0, 0
46, 18.2218, 61.0132, 970.689, 1223.66, 673.289, 0, 0, 0, 0
46, 18.2218, 61.0132, 970.689, 1223.43, 673.289, 0, 0, 0, 0
47, 18.2218, 60.9655, 970.687, 1223.43, 673.295, 0, 0, 0, 0
47, 18.2218, 60.9655, 970.687, 1223.2, 673.295, 0, 0, 0, 0
48, 18.2221, 60.9496, 970.686, 1223.21, 673.07, 0, 0, 0, 0
48, 18.2221, 60.9496, 970.686, 1223.21, 673.07, 0, 0, 0, 0
49, 18.2224, 60.9602, 970.685, 1223.21, 673.304, 0, 0, 0, 0
49, 18.2224, 60.9602, 970.685, 1223.21, 673.304, 0, 0, 0, 0
50, 18.2227, 60.9497, 970.684, 1222.99, 673.308, 0, 0, 0, 0
50, 18.2227, 60.9497, 970.684, 1222.99, 673.308, 0, 0, 0, 0
51, 18.2227, 60.9815, 970.684, 1222.99, 673.308, 0, 0, 0, 0
51, 18.2227, 60.9815, 970.684, 1222.99, 673.308, 0, 0, 0, 0
52, 18.2227, 60.9762, 970.682, 1222.99, 673.314, 0, 0, 0, 0
52, 18.2227, 60.9762, 970.682, 1222.99, 673.314, 0, 0, 0, 0
53, 18.223, 60.9762, 970.679, 1223, 673.325, 0, 0, 0, 0
53, 18.223, 60.9762, 970.679, 1223, 673.325, 0, 0, 0, 0
54, 18.223, 60.9974, 970.677, 1223.01, 673.331, 0, 0, 0, 0
54, 18.223, 60.9974, 970.677, 1223.01, 673.331, 0, 0, 0, 0
55, 18.2234, 60.9975, 970.678, 1223.01, 673.329, 0, 0, 0, 0
55, 18.2234, 60.9975, 970.678, 1223.01, 673.329, 0, 0, 0, 0
56, 18.2234, 60.9551, 970.674, 1223.25, 673.341, 0, 0, 0, 0
56, 18.2234, 60.9551, 970.674, 1223.25, 673.341, 0, 0, 0, 0
57, 18.2237, 61.0028, 970.677, 1223.01, 673.332, 0, 0, 0, 0
57, 18.2237, 61.0028, 970.677, 1223.01, 673.332, 0, 0, 0, 0
58, 18.2237, 60.9975, 970.677, 1223.01, 673.332, 0, 0, 0, 0
58, 18.2237, 60.9975, 970.677, 1223.01, 673.332, 0, 0, 0, 0
59, 18.224, 60.9869, 970.677, 1223.01, 673.331, 0, 0, 0, 0
59, 18.224, 60.9869, 970.677, 1223.01, 673.331, 0, 0, 0, 0
