0, 18.1948, 61.0785, 970.654, 1223.09, 673.643, 0, 0, 0, 0
1, 18.1948, 61.0467, 970.658, 1223.08, 673.402, 0, 0, 0, 0
1, 18.1948, 61.0467, 970.658, 1223.31, 673.631, 0, 0, 0, 0
2, 18.1952, 61.0573, 970.66, 1223.3, 673.623, 0, 0, 0, 0
2, 18.1952, 61.0573, 970.66, 1223.53, 673.623, 0, 0, 0, 0
3, 18.1955, 61.0786, 970.665, 1223.74, 673.603, 0, 0, 0, 0
3, 18.1955, 61.0786, 970.665, 1223.74, 673.603, 0, 0, 0, 0
4, 18.1955, 61.1104, 970.667, 1223.96, 673.826, 0, 0, 0, 0
4, 18.1955, 61.1104, 970.667, 1223.96, 673.826, 0, 0, 0, 0
5, 18.1958, 61.0415, 970.671, 1223.95, 673.812, 0, 0, 0, 0
5, 18.1958, 61.0415, 970.671, 1223.95, 673.812, 0, 0, 0, 0
6, 18.1958, 61.0945, 970.674, 1223.94, 673.799, 0, 0, 0, 0
6, 18.1958, 61.0945, 970.674, 1223.94, 673.799, 0, 0, 0, 0
7, 18.1961, 61.0628, 970.675, 1224.16, 673.797, 0, 0, 0, 0
7, 18.1961, 61.0628, 970.675, 1224.16, 673.797, 0, 0, 0, 0
8, 18.1961, 61.0999, 970.675, 1224.16, 673.797, 0, 0, 0, 0
8, 18.1961, 61.0999, 970.675, 1224.16, 673.797, 0, 0, 0, 0
9, 18.1961, 61.0151, 970.678, 1223.92, 673.785, 0, 0, 0, 0
9, 18.1961, 61.0151, 970.678, 1223.69, 673.785, 0, 0, 0, 0
10, 18.1964, 61.0522, 970.679, 1223.69, 673.784, 0, 0, 0, 0
10, 18.1964, 61.0522, 970.679, 1223.46, 673.784, 0, 0, 0, 0
11, 18.1967, 61.0735, 970.678, 1223.24, 673.787, 0, 0, 0, 0
11, 18.1967, 61.0735, 970.678, 1223.24, 673.787, 0, 0, 0, 0
12, 18.1971, 61.0099, 970.675, 1223.02, 673.57, 0, 0, 0, 0
12, 18.1971, 61.0099, 970.675, 1223.02, 673.57, 0, 0, 0, 0
13, 18.1971, 61.0947, 970.673, 1223.03, 673.576, 0, 0, 0, 0
13, 18.1971, 61.0947, 970.673, 1223.03, 673.347, 0, 0, 0, 0
14, 18.1971, 61.0576, 970.671, 1223.03, 673.353, 0, 0, 0, 0
14, 18.1971, 61.0576, 970.671, 1223.03, 673.353, 0, 0, 0, 0
15, 18.1974, 61.0576, 970.672, 1223.03, 673.35, 0, 0, 0, 0
15, 18.1974, 61.0576, 970.672, 1223.03, 673.35, 0, 0, 0, 0
16, 18.1974, 60.9887, 970.67, 1223.04, 673.357, 0, 0, 0, 0
16, 18.1974, 60.9887, 970.67, 1223.04, 673.357, 0, 0, 0, 0
17, 18.1977, 61.0047, 970.671, 1223.03, 673.354, 0, 0, 0, 0
17, 18.1977, 61.0047, 970.671, 1223.03, 673.354, 0, 0, 0, 0
18, 18.1977, 60.9835, 970.669, 1223.04, 673.36, 0, 0, 0, 0
18, 18.1977, 60.9835, 970.669, 1223.04, 673.36, 0, 0, 0, 0
19, 18.1977, 60.9835, 970.666, 1223.05, 673.372, 0, 0, 0, 0
19, 18.1977, 60.9835, 970.666, 1223.05, 673.372, 0, 0, 0, 0
20, 18.198, 60.9676, 970.666, 1223.05, 673.371, 0, 0, 0, 0
20, 18.198, 60.9676, 970.666, 1223.05, 673.371, 0, 0, 0, 0
21, 18.198, 60.9358, 970.663, 1223.06, 673.383, 0, 0, 0, 0
21, 18.198, 60.9358, 970.663, 1223.06, 673.383, 0, 0, 0, 0
22, 18.1983, 60.9995, 970.66, 1223.07, 673.393, 0, 0, 0, 0
22, 18.1983, 60.9995, 970.66, 1223.07, 673.393, 0, 0, 0, 0
23, 18.1986, 60.9412, 970.659, 1223.08, 673.397, 0, 0, 0, 0
23, 18.1986, 60.9412, 970.659, 1223.08, 673.397, 0, 0, 0, 0
24, 18.1986, 60.9889, 970.657, 1223.08, 673.403, 0, 0, 0, 0
24, 18.1986, 60.9889, 970.657, 1223.08, 673.403, 0, 0, 0, 0
25, 18.199, 60.9783, 970.653, 1223.1, 673.42, 0, 0, 0, 0
25, 18.199, 60.9783, 970.653, 1223.1, 673.191, 0, 0, 0, 0
26, 18.1993, 61.042, 970.652, 1223.1, 673.195, 0, 0, 0, 0
26, 18.1993, 61.042, 970.652, 1223.1, 673.195, 0, 0, 0, 0
27, 18.1996, 60.9466, 970.652, 1223.1, 673.194, 0, 0, 0, 0
27, 18.1996, 60.9466, 970.652, 1223.1, 673.194, 0, 0, 0, 0
28, 18.1999, 60.9679, 970.653, 1223.1, 673.192, 0, 0, 0, 0
28, 18.1999, 60.9679, 970.653, 1223.1, 673.192, 0, 0, 0, 0
29, 18.1999, 61.0103, 970.653, 1223.56, 673.421, 0, 0, 0, 0
29, 18.1999, 61.0103, 970.653, 1223.33, 673.421, 0, 0, 0, 0
