32, 17.8987, 62.6119, 970.344, 1222.62, 672.942, 0, 0, 0, 0
32, 17.8984, 62.5589, 970.343, 1222.85, 673.173, 0, 0, 0, 0
33, 17.8984, 62.5589, 970.343, 1223.08, 673.173, 0, 0, 0, 0
33, 17.898, 62.6012, 970.346, 1223.07, 673.163, 0, 0, 0, 0
34, 17.898, 62.6012, 970.346, 1223.3, 673.392, 0, 0, 0, 0
34, 17.898, 62.6118, 970.348, 1223.29, 673.844, 0, 0, 0, 0
35, 17.898, 62.6118, 970.348, 1223.29, 673.844, 0, 0, 0, 0
35, 17.898, 62.6224, 970.351, 1223.28, 673.832, 0, 0, 0, 0
36, 17.898, 62.6224, 970.351, 1223.28, 673.832, 0, 0, 0, 0
36, 17.8977, 62.6171, 970.352, 1223.51, 673.827, 0, 0, 0, 0
37, 17.8977, 62.6171, 970.352, 1223.51, 674.056, 0, 0, 0, 0
37, 17.8974, 62.5746, 970.352, 1223.51, 674.058, 0, 0, 0, 0
38, 17.8974, 62.5746, 970.352, 1223.51, 674.058, 0, 0, 0, 0
38, 17.8971, 62.5482, 970.35, 1223.52, 674.065, 0, 0, 0, 0
39, 17.8971, 62.5482, 970.35, 1223.52, 674.065, 0, 0, 0, 0
39, 17.8971, 62.6011, 970.348, 1223.29, 674.071, 0, 0, 0, 0
40, 17.8971, 62.6011, 970.348, 1223.29, 674.071, 0, 0, 0, 0
40, 17.8968, 62.5746, 970.349, 1223.29, 674.068, 0, 0, 0, 0
41, 17.8968, 62.5746, 970.349, 1223.52, 673.839, 0, 0, 0, 0
41, 17.8965, 62.5851, 970.353, 1223.5, 673.823, 0, 0, 0, 0
42, 17.8965, 62.5851, 970.353, 1223.5, 674.052, 0, 0, 0, 0
42, 17.8961, 62.548, 970.356, 1223.72, 674.041, 0, 0, 0, 0
43, 17.8961, 62.548, 970.356, 1223.72, 674.041, 0, 0, 0, 0
43, 17.8958, 62.5533, 970.357, 1223.72, 674.037, 0, 0, 0, 0
44, 17.8958, 62.5533, 970.357, 1223.72, 674.037, 0, 0, 0, 0
44, 17.8961, 62.5745, 970.358, 1223.49, 674.035, 0, 0, 0, 0
45, 17.8961, 62.5745, 970.358, 1223.26, 674.035, 0, 0, 0, 0
45, 17.8955, 62.5691, 970.359, 1223.25, 674.032, 0, 0, 0, 0
46, 17.8955, 62.5691, 970.359, 1223.25, 674.032, 0, 0, 0, 0
46, 17.8955, 62.5797, 970.359, 1223.25, 673.803, 0, 0, 0, 0
47, 17.8955, 62.5797, 970.359, 1223.25, 673.803, 0, 0, 0, 0
47, 17.8955, 62.5585, 970.359, 1223.25, 673.803, 0, 0, 0, 0
48, 17.8955, 62.5585, 970.359, 1223.25, 673.803, 0, 0, 0, 0
48, 17.8955, 62.5479, 970.359, 1223.25, 673.803, 0, 0, 0, 0
49, 17.8955, 62.5479, 970.359, 1223.25, 673.803, 0, 0, 0, 0
49, 17.8955, 62.5268, 970.359, 1223.25, 673.803, 0, 0, 0, 0
50, 17.8955, 62.5268, 970.359, 1223.25, 674.032, 0, 0, 0, 0
50, 17.8952, 62.5002, 970.36, 1223.25, 674.028, 0, 0, 0, 0
51, 17.8952, 62.5002, 970.36, 1223.25, 674.028, 0, 0, 0, 0
51, 17.8949, 62.5637, 970.359, 1223.25, 674.031, 0, 0, 0, 0
52, 17.8949, 62.5637, 970.359, 1223.25, 674.031, 0, 0, 0, 0
52, 17.8946, 62.5372, 970.359, 1223.25, 674.032, 0, 0, 0, 0
53, 17.8946, 62.5372, 970.359, 1223.25, 674.032, 0, 0, 0, 0
53, 17.8946, 62.5213, 970.359, 1223.25, 674.032, 0, 0, 0, 0
54, 17.8946, 62.5213, 970.359, 1223.25, 674.032, 0, 0, 0, 0
54, 17.8942, 62.5372, 970.358, 1223.26, 674.034, 0, 0, 0, 0
55, 17.8942, 62.5372, 970.358, 1223.26, 674.034, 0, 0, 0, 0
55, 17.8939, 62.5265, 970.358, 1223.26, 674.036, 0, 0, 0, 0
56, 17.8939, 62.5265, 970.358, 1223.26, 674.036, 0, 0, 0, 0
56, 17.8939, 62.5636, 970.358, 1223.26, 673.808, 0, 0, 0, 0
57, 17.8939, 62.5636, 970.358, 1223.26, 673.808, 0, 0, 0, 0
57, 17.8936, 62.5318, 970.359, 1223.25, 673.803, 0, 0, 0, 0
58, 17.8936, 62.5318, 970.359, 1223.25, 673.803, 0, 0, 0, 0
58, 17.8933, 62.5317, 970.362, 1223.24, 673.793, 0, 0, 0, 0
59, 17.8933, 62.5317, 970.362, 1223.24, 673.793, 0, 0, 0, 0
59, 17.893, 62.6058, 970.363, 1223.47, 673.788, 0, 0, 0, 0
