52, 17.9085, 61.7078, 970.45, 1222.92, 673.699, 0, 0, 0, 0
52, 17.9085, 61.7078, 970.45, 1223.15, 673.699, 0, 0, 0, 0
53, 17.9088, 61.7185, 970.449, 1223.15, 673.703, 0, 0, 0, 0
53, 17.9088, 61.7185, 970.449, 1223.15, 673.703, 0, 0, 0, 0
54, 17.9088, 61.7132, 970.451, 1223.15, 673.697, 0, 0, 0, 0
54, 17.9088, 61.7132, 970.451, 1223.15, 673.697, 0, 0, 0, 0
55, 17.9088, 61.5967, 970.451, 1223.38, 673.697, 0, 0, 0, 0
55, 17.9088, 61.5967, 970.451, 1223.38, 673.697, 0, 0, 0, 0
56, 17.9088, 61.6496, 970.451, 1223.38, 673.697, 0, 0, 0, 0
56, 17.9088, 61.6496, 970.451, 1223.38, 673.697, 0, 0, 0, 0
57, 17.9088, 61.6549, 970.451, 1223.38, 673.697, 0, 0, 0, 0
57, 17.9088, 61.6549, 970.451, 1223.38, 673.697, 0, 0, 0, 0
58, 17.9091, 61.6285, 970.45, 1223.38, 673.931, 0, 0, 0, 0
58, 17.9091, 61.6285, 970.45, 1223.38, 673.931, 0, 0, 0, 0
59, 17.9088, 61.5861, 970.449, 1223.38, 674.161, 0, 0, 0, 0
59, 17.9088, 61.5861, 970.449, 1223.38, 674.161, 0, 0, 0, 0
