0, 17.855, 61.6795, 970.426, 1223.7, 674.018, 0, 0, 0, 0
1, 17.855, 61.6795, 970.426, 1223.7, 674.018, 0, 0, 0, 0
1, 17.855, 61.7483, 970.427, 1223.69, 674.24, 0, 0, 0, 0
2, 17.855, 61.7483, 970.427, 1223.69, 674.24, 0, 0, 0, 0
2, 17.8553, 61.7325, 970.428, 1223.69, 674.238, 0, 0, 0, 0
3, 17.8553, 61.7325, 970.428, 1223.69, 674.238, 0, 0, 0, 0
3, 17.8553, 61.7113, 970.428, 1223.69, 674.009, 0, 0, 0, 0
4, 17.8553, 61.7113, 970.428, 1223.46, 673.78, 0, 0, 0, 0
4, 17.8556, 61.6795, 970.428, 1223.46, 673.779, 0, 0, 0, 0
5, 17.8556, 61.6795, 970.428, 1223.46, 673.779, 0, 0, 0, 0
5, 17.8556, 61.7219, 970.425, 1223.47, 673.562, 0, 0, 0, 0
6, 17.8556, 61.7219, 970.425, 1223.47, 673.562, 0, 0, 0, 0
6, 17.8559, 61.6637, 970.424, 1223.47, 673.566, 0, 0, 0, 0
7, 17.8559, 61.6637, 970.424, 1223.47, 673.566, 0, 0, 0, 0
7, 17.8559, 61.7273, 970.422, 1223.48, 673.801, 0, 0, 0, 0
8, 17.8559, 61.7273, 970.422, 1223.48, 673.801, 0, 0, 0, 0
8, 17.8559, 61.7273, 970.424, 1223.47, 673.795, 0, 0, 0, 0
9, 17.8559, 61.7273, 970.424, 1223.47, 673.795, 0, 0, 0, 0
9, 17.8562, 61.6637, 970.424, 1223.7, 673.794, 0, 0, 0, 0
10, 17.8562, 61.6637, 970.424, 1223.7, 673.794, 0, 0, 0, 0
10, 17.8562, 61.7008, 970.426, 1223.7, 673.788, 0, 0, 0, 0
11, 17.8562, 61.7008, 970.426, 1223.7, 673.788, 0, 0, 0, 0
11, 17.8562, 61.6849, 970.428, 1223.46, 674.01, 0, 0, 0, 0
12, 17.8562, 61.6849, 970.428, 1223.46, 674.01, 0, 0, 0, 0
12, 17.8566, 61.7326, 970.43, 1223.45, 674.002, 0, 0, 0, 0
13, 17.8566, 61.7326, 970.43, 1223.45, 674.002, 0, 0, 0, 0
13, 17.8566, 61.685, 970.432, 1223.45, 673.996, 0, 0, 0, 0
14, 17.8566, 61.685, 970.432, 1223.45, 673.996, 0, 0, 0, 0
14, 17.8569, 61.6585, 970.431, 1223.68, 674, 0, 0, 0, 0
15, 17.8569, 61.6585, 970.431, 1223.68, 674, 0, 0, 0, 0
15, 17.8569, 61.6797, 970.429, 1223.69, 673.777, 0, 0, 0, 0
16, 17.8569, 61.6797, 970.429, 1223.69, 673.777, 0, 0, 0, 0
16, 17.8569, 61.6956, 970.427, 1223.69, 673.783, 0, 0, 0, 0
17, 17.8569, 61.6956, 970.427, 1223.69, 673.783, 0, 0, 0, 0
17, 17.8572, 61.738, 970.429, 1223.46, 673.776, 0, 0, 0, 0
18, 17.8572, 61.738, 970.429, 1223.46, 673.776, 0, 0, 0, 0
18, 17.8569, 61.7433, 970.429, 1223.46, 673.777, 0, 0, 0, 0
19, 17.8569, 61.7433, 970.429, 1223.46, 673.777, 0, 0, 0, 0
19, 17.8569, 61.6797, 970.431, 1223.45, 673.771, 0, 0, 0, 0
