0, 17.9126, 61.8408, 970.449, 1223.38, 674.163, 0, 0, 0, 0
1, 17.9129, 61.862, 970.454, 1223.36, 674.142, 0, 0, 0, 0
1, 17.9129, 61.862, 970.454, 1223.59, 674.142, 0, 0, 0, 0
2, 17.9129, 61.8355, 970.459, 1223.57, 674.124, 0, 0, 0, 0
2, 17.9129, 61.8355, 970.459, 1223.57, 674.124, 0, 0, 0, 0
3, 17.9133, 61.9044, 970.461, 1223.57, 674.117, 0, 0, 0, 0
3, 17.9133, 61.9044, 970.461, 1223.57, 674.117, 0, 0, 0, 0
4, 17.9133, 61.8779, 970.461, 1223.57, 674.117, 0, 0, 0, 0
4, 17.9133, 61.8779, 970.461, 1223.57, 674.117, 0, 0, 0, 0
5, 17.9133, 61.915, 970.465, 1223.56, 674.104, 0, 0, 0, 0
5, 17.9133, 61.915, 970.465, 1223.33, 674.104, 0, 0, 0, 0
6, 17.9133, 61.9467, 970.465, 1223.33, 674.104, 0, 0, 0, 0
6, 17.9133, 61.9467, 970.465, 1223.33, 674.104, 0, 0, 0, 0
7, 17.9136, 61.9203, 970.467, 1223.32, 674.096, 0, 0, 0, 0
7, 17.9136, 61.9203, 970.467, 1223.32, 674.096, 0, 0, 0, 0
8, 17.9133, 61.952, 970.468, 1223.31, 674.092, 0, 0, 0, 0
8, 17.9133, 61.952, 970.468, 1223.31, 674.092, 0, 0, 0, 0
9, 17.9129, 61.9202, 970.466, 1223.32, 674.1, 0, 0, 0, 0
9, 17.9129, 61.9202, 970.466, 1223.32, 674.1, 0, 0, 0, 0
10, 17.9133, 61.9044, 970.466, 1223.32, 673.869, 0, 0, 0, 0
10, 17.9133, 61.9044, 970.466, 1223.32, 673.869, 0, 0, 0, 0
11, 17.9136, 61.8938, 970.467, 1223.32, 673.867, 0, 0, 0, 0
11, 17.9136, 61.8938, 970.467, 1223.32, 673.867, 0, 0, 0, 0
12, 17.9139, 61.9151, 970.469, 1223.31, 673.859, 0, 0, 0, 0
12, 17.9139, 61.9151, 970.469, 1223.31, 673.859, 0, 0, 0, 0
13, 17.9139, 61.9627, 970.471, 1223.3, 673.853, 0, 0, 0, 0
13, 17.9139, 61.9627, 970.471, 1223.3, 673.853, 0, 0, 0, 0
14, 17.9139, 61.9204, 970.471, 1223.3, 674.082, 0, 0, 0, 0
14, 17.9139, 61.9204, 970.471, 1223.3, 674.082, 0, 0, 0, 0
15, 17.9136, 61.8938, 970.472, 1223.3, 674.078, 0, 0, 0, 0
15, 17.9136, 61.8938, 970.472, 1223.3, 674.078, 0, 0, 0, 0
16, 17.9139, 61.8992, 970.473, 1223.3, 674.075, 0, 0, 0, 0
16, 17.9139, 61.8992, 970.473, 1223.3, 674.075, 0, 0, 0, 0
17, 17.9139, 61.9151, 970.474, 1223.29, 674.069, 0, 0, 0, 0
17, 17.9139, 61.9151, 970.474, 1223.52, 674.069, 0, 0, 0, 0
18, 17.9139, 61.8568, 970.473, 1223.53, 674.075, 0, 0, 0, 0
18, 17.9139, 61.8568, 970.473, 1223.53, 674.075, 0, 0, 0, 0
19, 17.9139, 61.8409, 970.474, 1223.52, 674.069, 0, 0, 0, 0
19, 17.9139, 61.8409, 970.474, 1223.29, 674.069, 0, 0, 0, 0
20, 17.9142, 61.9045, 970.475, 1223.29, 674.068, 0, 0, 0, 0
20, 17.9142, 61.9045, 970.475, 1223.29, 674.068, 0, 0, 0, 0
21, 17.9142, 61.8674, 970.475, 1223.29, 674.068, 0, 0, 0, 0
21, 17.9142, 61.8674, 970.475, 1223.29, 674.068, 0, 0, 0, 0
22, 17.9139, 61.8939, 970.471, 1223.3, 673.853, 0, 0, 0, 0
22, 17.9139, 61.8939, 970.471, 1223.3, 673.853, 0, 0, 0, 0
23, 17.9139, 61.8833, 970.469, 1223.31, 673.859, 0, 0, 0, 0
23, 17.9139, 61.8833, 970.469, 1223.31, 673.63, 0, 0, 0, 0
24, 17.9142, 61.9045, 970.47, 1223.31, 673.629, 0, 0, 0, 0
24, 17.9142, 61.9045, 970.47, 1223.54, 673.629, 0, 0, 0, 0
25, 17.9139, 61.931, 970.471, 1223.53, 673.624, 0, 0, 0, 0
25, 17.9139, 61.931, 970.471, 1223.3, 673.853, 0, 0, 0, 0
26, 17.9139, 61.9151, 970.473, 1223.3, 673.846, 0, 0, 0, 0
26, 17.9139, 61.9151, 970.473, 1223.3, 673.846, 0, 0, 0, 0
27, 17.9136, 61.878, 970.474, 1223.29, 674.072, 0, 0, 0, 0
27, 17.9136, 61.878, 970.474, 1223.29, 674.072, 0, 0, 0, 0
28, 17.9139, 61.9151, 970.474, 1223.29, 674.069, 0, 0, 0, 0
28, 17.9139, 61.9151, 970.474, 1223.29, 674.069, 0, 0, 0, 0
29, 17.9139, 61.8886, 970.476, 1223.28, 674.063, 0, 0, 0, 0
29, 17.9139, 61.8886, 970.476, 1223.28, 674.063, 0, 0, 0, 0
30, 17.9139, 61.878, 970.476, 1223.28, 674.063, 0, 0, 0, 0
30, 17.9139, 61.878, 970.476, 1223.28, 674.063, 0, 0, 0, 0
31, 17.9139, 61.8621, 970.476, 1223.28, 674.063, 0, 0, 0, 0
31, 17.9139, 61.8621, 970.476, 1223.28, 673.834, 0, 0, 0, 0
32, 17.9136, 61.825, 970.475, 1223.29, 673.837, 0, 0, 0, 0
32, 17.9136, 61.825, 970.475, 1223.29, 673.837, 0, 0, 0, 0
33, 17.9139, 61.8251, 970.476, 1223.28, 673.834, 0, 0, 0, 0
33, 17.9139, 61.8251, 970.476, 1223.28, 673.834, 0, 0, 0, 0
34, 17.9142, 61.8357, 970.475, 1223.29, 673.61, 0, 0, 0, 0
34, 17.9142, 61.8357, 970.475, 1223.29, 673.61, 0, 0, 0, 0
35, 17.9142, 61.8251, 970.471, 1223.07, 673.622, 0, 0, 0, 0
35, 17.9142, 61.8251, 970.471, 1223.07, 673.622, 0, 0, 0, 0
36, 17.9142, 61.8463, 970.47, 1223.08, 673.629, 0, 0, 0, 0
36, 17.9142, 61.8463, 970.47, 1223.08, 673.629, 0, 0, 0, 0
37, 17.9142, 61.8357, 970.47, 1223.08, 673.629, 0, 0, 0, 0
37, 17.9142, 61.8357, 970.47, 1223.31, 673.629, 0, 0, 0, 0
38, 17.9145, 61.8463, 970.472, 1223.3, 673.62, 0, 0, 0, 0
38, 17.9145, 61.8463, 970.472, 1223.3, 673.62, 0, 0, 0, 0
39, 17.9148, 61.7775, 970.474, 1223.29, 673.613, 0, 0, 0, 0
39, 17.9148, 61.7775, 970.474, 1223.29, 673.613, 0, 0, 0, 0
40, 17.9152, 61.7246, 970.475, 1223.29, 673.611, 0, 0, 0, 0
40, 17.9152, 61.7246, 970.475, 1223.06, 673.839, 0, 0, 0, 0
41, 17.9152, 61.7458, 970.475, 1223.06, 673.839, 0, 0, 0, 0
41, 17.9152, 61.7458, 970.475, 1223.29, 673.839, 0, 0, 0, 0
42, 17.9155, 61.7247, 970.474, 1223.29, 673.843, 0, 0, 0, 0
42, 17.9155, 61.7247, 970.474, 1223.29, 673.843, 0, 0, 0, 0
43, 17.9155, 61.7458, 970.475, 1223.29, 673.837, 0, 0, 0, 0
43, 17.9155, 61.7458, 970.475, 1223.29, 673.837, 0, 0, 0, 0
44, 17.9155, 61.767, 970.472, 1223.3, 673.849, 0, 0, 0, 0
44, 17.9155, 61.767, 970.472, 1223.3, 673.849, 0, 0, 0, 0
45, 17.9155, 61.7829, 970.474, 1223.29, 673.843, 0, 0, 0, 0
45, 17.9155, 61.7829, 970.474, 1223.29, 674.072, 0, 0, 0, 0
46, 17.9158, 61.767, 970.472, 1223.3, 674.077, 0, 0, 0, 0
46, 17.9158, 61.767, 970.472, 1223.3, 674.077, 0, 0, 0, 0
47, 17.9158, 61.7988, 970.472, 1223.3, 674.077, 0, 0, 0, 0
47, 17.9158, 61.7988, 970.472, 1223.07, 673.848, 0, 0, 0, 0
48, 17.9161, 61.8148, 970.473, 1223.07, 673.846, 0, 0, 0, 0
48, 17.9161, 61.8148, 970.473, 1223.07, 673.846, 0, 0, 0, 0
49, 17.9164, 61.8201, 970.474, 1223.07, 673.843, 0, 0, 0, 0
49, 17.9164, 61.8201, 970.474, 1223.29, 673.843, 0, 0, 0, 0
50, 17.9164, 61.8572, 970.474, 1223.07, 673.843, 0, 0, 0, 0
50, 17.9164, 61.8572, 970.474, 1223.07, 673.843, 0, 0, 0, 0
51, 17.9164, 61.8148, 970.474, 1223.29, 673.843, 0, 0, 0, 0
51, 17.9164, 61.8148, 970.474, 1223.29, 673.843, 0, 0, 0, 0
52, 17.9164, 61.8889, 970.475, 1223.29, 673.837, 0, 0, 0, 0
52, 17.9164, 61.8889, 970.475, 1223.06, 673.837, 0, 0, 0, 0
53, 17.9164, 61.8678, 970.475, 1223.06, 673.837, 0, 0, 0, 0
53, 17.9164, 61.8678, 970.475, 1223.06, 673.837, 0, 0, 0, 0
