0, 17.9167, 62.7361, 970.205, 1222.21, 672.762, 0, 0, 0, 0
1, 17.9167, 62.7361, 970.205, 1222.21, 672.762, 0, 0, 0, 0
1, 17.9164, 62.662, 970.199, 1222.23, 672.781, 0, 0, 0, 0
2, 17.9164, 62.662, 970.199, 1222.23, 672.781, 0, 0, 0, 0
2, 17.9164, 62.6884, 970.198, 1222.01, 672.559, 0, 0, 0, 0
3, 17.9164, 62.6884, 970.198, 1222.01, 672.559, 0, 0, 0, 0
3, 17.9164, 62.7043, 970.198, 1222.01, 672.33, 0, 0, 0, 0
4, 17.9164, 62.7043, 970.198, 1222.01, 672.33, 0, 0, 0, 0
4, 17.9164, 62.6937, 970.198, 1222.01, 672.33, 0, 0, 0, 0
5, 17.9164, 62.6937, 970.198, 1222.01, 672.33, 0, 0, 0, 0
5, 17.9161, 62.6937, 970.197, 1222.01, 672.332, 0, 0, 0, 0
6, 17.9161, 62.6937, 970.197, 1222.24, 672.332, 0, 0, 0, 0
6, 17.9158, 62.6777, 970.195, 1222.02, 672.569, 0, 0, 0, 0
7, 17.9158, 62.6777, 970.195, 1222.02, 672.569, 0, 0, 0, 0
7, 17.9158, 62.7042, 970.195, 1222.02, 672.569, 0, 0, 0, 0
8, 17.9158, 62.7042, 970.195, 1222.02, 672.569, 0, 0, 0, 0
8, 17.9155, 62.6777, 970.191, 1222.03, 672.583, 0, 0, 0, 0
9, 17.9155, 62.6777, 970.191, 1222.03, 672.354, 0, 0, 0, 0
9, 17.9152, 62.6618, 970.187, 1222.05, 672.368, 0, 0, 0, 0
10, 17.9152, 62.6618, 970.187, 1222.28, 672.139, 0, 0, 0, 0
10, 17.9148, 62.6564, 970.186, 1222.28, 671.913, 0, 0, 0, 0
11, 17.9148, 62.6564, 970.186, 1222.28, 671.913, 0, 0, 0, 0
11, 17.9148, 62.5929, 970.185, 1222.29, 671.919, 0, 0, 0, 0
12, 17.9148, 62.5929, 970.185, 1222.29, 672.377, 0, 0, 0, 0
12, 17.9148, 62.6247, 970.185, 1222.29, 672.377, 0, 0, 0, 0
13, 17.9148, 62.6247, 970.185, 1222.29, 672.377, 0, 0, 0, 0
13, 17.9148, 62.6776, 970.185, 1222.29, 672.377, 0, 0, 0, 0
14, 17.9148, 62.6776, 970.185, 1222.29, 672.606, 0, 0, 0, 0
14, 17.9145, 62.6723, 970.183, 1222.29, 672.842, 0, 0, 0, 0
15, 17.9145, 62.6723, 970.183, 1222.29, 672.842, 0, 0, 0, 0
15, 17.9145, 62.6776, 970.183, 1222.29, 672.613, 0, 0, 0, 0
16, 17.9145, 62.6776, 970.183, 1222.29, 672.613, 0, 0, 0, 0
16, 17.9145, 62.667, 970.181, 1222.3, 672.619, 0, 0, 0, 0
17, 17.9145, 62.667, 970.181, 1222.3, 672.619, 0, 0, 0, 0
17, 17.9145, 62.6617, 970.183, 1222.29, 672.613, 0, 0, 0, 0
18, 17.9145, 62.6617, 970.183, 1222.29, 672.613, 0, 0, 0, 0
18, 17.9142, 62.6669, 970.182, 1222.29, 672.386, 0, 0, 0, 0
19, 17.9142, 62.6669, 970.182, 1222.29, 672.386, 0, 0, 0, 0
19, 17.9142, 62.6616, 970.18, 1222.3, 672.392, 0, 0, 0, 0
20, 17.9142, 62.6616, 970.18, 1222.3, 672.392, 0, 0, 0, 0
20, 17.9142, 62.6775, 970.18, 1222.3, 672.392, 0, 0, 0, 0
21, 17.9142, 62.6775, 970.18, 1222.3, 672.392, 0, 0, 0, 0
21, 17.9139, 62.6404, 970.18, 1222.3, 672.394, 0, 0, 0, 0
22, 17.9139, 62.6404, 970.18, 1222.3, 672.623, 0, 0, 0, 0
22, 17.9136, 62.6721, 970.179, 1222.3, 672.854, 0, 0, 0, 0
23, 17.9136, 62.6721, 970.179, 1222.3, 672.854, 0, 0, 0, 0
23, 17.9136, 62.6457, 970.179, 1222.3, 672.625, 0, 0, 0, 0
24, 17.9136, 62.6457, 970.179, 1222.3, 672.625, 0, 0, 0, 0
24, 17.9133, 62.7039, 970.177, 1222.31, 672.633, 0, 0, 0, 0
25, 17.9133, 62.7039, 970.177, 1222.08, 672.633, 0, 0, 0, 0
25, 17.9129, 62.6879, 970.178, 1222.08, 672.628, 0, 0, 0, 0
26, 17.9129, 62.6879, 970.178, 1222.31, 672.857, 0, 0, 0, 0
26, 17.9129, 62.6721, 970.178, 1222.31, 673.086, 0, 0, 0, 0
27, 17.9129, 62.6721, 970.178, 1222.31, 673.086, 0, 0, 0, 0
27, 17.9126, 62.6297, 970.179, 1222.3, 673.083, 0, 0, 0, 0
28, 17.9126, 62.6297, 970.179, 1222.3, 673.083, 0, 0, 0, 0
28, 17.9129, 62.6456, 970.182, 1222.3, 673.074, 0, 0, 0, 0
29, 17.9129, 62.6456, 970.182, 1222.3, 673.074, 0, 0, 0, 0
29, 17.9126, 62.6826, 970.183, 1222.29, 673.07, 0, 0, 0, 0
30, 17.9126, 62.6826, 970.183, 1222.29, 673.07, 0, 0, 0, 0
30, 17.9123, 62.6614, 970.184, 1222.52, 673.067, 0, 0, 0, 0
31, 17.9123, 62.6614, 970.184, 1222.52, 673.067, 0, 0, 0, 0
31, 17.9123, 62.6825, 970.187, 1222.51, 673.054, 0, 0, 0, 0
32, 17.9123, 62.6825, 970.187, 1222.51, 673.054, 0, 0, 0, 0
32, 17.9123, 62.6878, 970.189, 1222.5, 673.048, 0, 0, 0, 0
33, 17.9123, 62.6878, 970.189, 1222.5, 673.048, 0, 0, 0, 0
33, 17.9123, 62.6508, 970.191, 1222.49, 673.042, 0, 0, 0, 0
34, 17.9123, 62.6508, 970.191, 1222.49, 673.271, 0, 0, 0, 0
34, 17.912, 62.6137, 970.194, 1222.48, 673.26, 0, 0, 0, 0
35, 17.912, 62.6137, 970.194, 1222.48, 673.26, 0, 0, 0, 0
35, 17.912, 62.6878, 970.197, 1222.47, 673.248, 0, 0, 0, 0
36, 17.912, 62.6878, 970.197, 1222.47, 673.477, 0, 0, 0, 0
36, 17.912, 62.6455, 970.2, 1222.46, 673.465, 0, 0, 0, 0
37, 17.912, 62.6455, 970.2, 1222.46, 673.465, 0, 0, 0, 0
37, 17.9117, 62.6454, 970.2, 1222.46, 673.467, 0, 0, 0, 0
38, 17.9117, 62.6454, 970.2, 1222.23, 673.467, 0, 0, 0, 0
38, 17.9113, 62.6824, 970.201, 1222.23, 673.233, 0, 0, 0, 0
39, 17.9113, 62.6824, 970.201, 1222.23, 673.233, 0, 0, 0, 0
39, 17.911, 62.7142, 970.199, 1222.23, 673.242, 0, 0, 0, 0
40, 17.911, 62.7142, 970.199, 1222.23, 673.013, 0, 0, 0, 0
40, 17.911, 62.6189, 970.197, 1222.24, 673.019, 0, 0, 0, 0
41, 17.911, 62.6189, 970.197, 1222.24, 673.019, 0, 0, 0, 0
41, 17.9107, 62.7353, 970.196, 1222.24, 673.021, 0, 0, 0, 0
42, 17.9107, 62.7353, 970.196, 1222.24, 673.021, 0, 0, 0, 0
42, 17.9107, 62.6717, 970.196, 1222.24, 673.021, 0, 0, 0, 0
43, 17.9107, 62.6717, 970.196, 1222.24, 673.021, 0, 0, 0, 0
43, 17.9104, 62.64, 970.198, 1222.24, 673.016, 0, 0, 0, 0
44, 17.9104, 62.64, 970.198, 1222.24, 673.016, 0, 0, 0, 0
44, 17.9101, 62.677, 970.194, 1222.25, 673.031, 0, 0, 0, 0
45, 17.9101, 62.677, 970.194, 1222.25, 672.802, 0, 0, 0, 0
45, 17.9104, 62.6611, 970.194, 1222.25, 672.8, 0, 0, 0, 0
46, 17.9104, 62.6611, 970.194, 1222.25, 672.8, 0, 0, 0, 0
46, 17.9104, 62.6611, 970.194, 1222.25, 672.8, 0, 0, 0, 0
47, 17.9104, 62.6611, 970.194, 1222.25, 672.8, 0, 0, 0, 0
47, 17.9101, 62.6505, 970.194, 1222.25, 672.802, 0, 0, 0, 0
48, 17.9101, 62.6505, 970.194, 1222.25, 673.031, 0, 0, 0, 0
48, 17.9101, 62.7352, 970.195, 1222.25, 673.025, 0, 0, 0, 0
49, 17.9101, 62.7352, 970.195, 1222.25, 673.025, 0, 0, 0, 0
49, 17.9101, 62.624, 970.199, 1222.23, 673.013, 0, 0, 0, 0
50, 17.9101, 62.624, 970.199, 1222.46, 673.013, 0, 0, 0, 0
50, 17.9098, 62.6558, 970.2, 1222.46, 673.008, 0, 0, 0, 0
51, 17.9098, 62.6558, 970.2, 1222.46, 673.008, 0, 0, 0, 0
51, 17.9098, 62.6769, 970.198, 1222.46, 673.014, 0, 0, 0, 0
52, 17.9098, 62.6769, 970.198, 1222.24, 673.014, 0, 0, 0, 0
52, 17.9101, 62.6134, 970.197, 1222.24, 673.019, 0, 0, 0, 0
53, 17.9101, 62.6134, 970.197, 1222.24, 673.019, 0, 0, 0, 0
53, 17.9101, 62.6823, 970.195, 1222.25, 673.025, 0, 0, 0, 0
54, 17.9101, 62.6823, 970.195, 1222.25, 673.025, 0, 0, 0, 0
54, 17.9101, 62.6028, 970.194, 1222.25, 673.031, 0, 0, 0, 0
55, 17.9101, 62.6028, 970.194, 1222.25, 673.031, 0, 0, 0, 0
55, 17.9101, 62.6875, 970.194, 1222.25, 673.031, 0, 0, 0, 0
56, 17.9101, 62.6875, 970.194, 1222.25, 673.031, 0, 0, 0, 0
56, 17.9098, 62.7034, 970.193, 1222.25, 673.032, 0, 0, 0, 0
57, 17.9098, 62.7034, 970.193, 1222.25, 673.032, 0, 0, 0, 0
57, 17.9101, 62.767, 970.194, 1222.25, 673.031, 0, 0, 0, 0
58, 17.9101, 62.767, 970.194, 1222.25, 673.031, 0, 0, 0, 0
58, 17.9098, 62.7722, 970.195, 1222.25, 673.026, 0, 0, 0, 0
59, 17.9098, 62.7722, 970.195, 1222.25, 673.026, 0, 0, 0, 0
59, 17.9098, 62.7246, 970.195, 1222.25, 673.026, 0, 0, 0, 0
