0, 17.855, 62.2301, 970.315, 1223.41, 673.046, 0, 0, 0, 0
1, 17.855, 62.2301, 970.315, 1223.41, 673.275, 0, 0, 0, 0
1, 17.855, 62.2142, 970.319, 1223.4, 673.262, 0, 0, 0, 0
2, 17.855, 62.2142, 970.319, 1223.4, 673.72, 0, 0, 0, 0
2, 17.855, 62.2407, 970.32, 1223.39, 673.943, 0, 0, 0, 0
3, 17.855, 62.2407, 970.32, 1223.39, 673.943, 0, 0, 0, 0
3, 17.855, 62.1719, 970.324, 1223.38, 673.931, 0, 0, 0, 0
4, 17.855, 62.1719, 970.324, 1223.38, 673.931, 0, 0, 0, 0
4, 17.855, 62.1824, 970.325, 1223.38, 673.925, 0, 0, 0, 0
5, 17.855, 62.1824, 970.325, 1223.38, 673.925, 0, 0, 0, 0
5, 17.855, 62.2513, 970.329, 1223.36, 673.913, 0, 0, 0, 0
6, 17.855, 62.2513, 970.329, 1223.36, 673.913, 0, 0, 0, 0
6, 17.8547, 62.1983, 970.33, 1223.36, 673.909, 0, 0, 0, 0
7, 17.8547, 62.1983, 970.33, 1223.36, 673.909, 0, 0, 0, 0
7, 17.8543, 62.1982, 970.331, 1223.35, 673.904, 0, 0, 0, 0
8, 17.8543, 62.1982, 970.331, 1223.35, 673.904, 0, 0, 0, 0
8, 17.8543, 62.2141, 970.333, 1223.35, 673.898, 0, 0, 0, 0
9, 17.8543, 62.2141, 970.333, 1223.35, 673.669, 0, 0, 0, 0
9, 17.854, 62.2194, 970.332, 1223.35, 673.671, 0, 0, 0, 0
10, 17.854, 62.2194, 970.332, 1223.35, 673.442, 0, 0, 0, 0
10, 17.8537, 62.1823, 970.331, 1223.35, 673.445, 0, 0, 0, 0
11, 17.8537, 62.1823, 970.331, 1223.35, 673.445, 0, 0, 0, 0
11, 17.854, 62.2617, 970.332, 1223.35, 673.214, 0, 0, 0, 0
12, 17.854, 62.2617, 970.332, 1223.35, 673.214, 0, 0, 0, 0
12, 17.8537, 62.2564, 970.33, 1223.36, 673.222, 0, 0, 0, 0
13, 17.8537, 62.2564, 970.33, 1223.36, 673.222, 0, 0, 0, 0
13, 17.8537, 62.3517, 970.33, 1223.36, 673.222, 0, 0, 0, 0
14, 17.8537, 62.3517, 970.33, 1222.9, 672.993, 0, 0, 0, 0
14, 17.854, 62.447, 970.327, 1222.91, 673.003, 0, 0, 0, 0
15, 17.854, 62.447, 970.327, 1222.91, 673.003, 0, 0, 0, 0
15, 17.8537, 62.4469, 970.325, 1222.69, 673.011, 0, 0, 0, 0
16, 17.8537, 62.4469, 970.325, 1222.69, 673.011, 0, 0, 0, 0
16, 17.8537, 62.4469, 970.323, 1222.7, 673.017, 0, 0, 0, 0
17, 17.8537, 62.4469, 970.323, 1222.7, 673.017, 0, 0, 0, 0
17, 17.8537, 62.4734, 970.323, 1222.7, 673.017, 0, 0, 0, 0
18, 17.8537, 62.4734, 970.323, 1222.93, 673.017, 0, 0, 0, 0
18, 17.8534, 62.4363, 970.324, 1222.92, 673.012, 0, 0, 0, 0
19, 17.8534, 62.4363, 970.324, 1222.92, 673.012, 0, 0, 0, 0
19, 17.8534, 62.4363, 970.324, 1222.92, 673.012, 0, 0, 0, 0
