0, 17.9383, 61.8442, 970.481, 1223.27, 673.817, 0, 0, 0, 0
1, 17.9383, 61.876, 970.481, 1223.27, 673.817, 0, 0, 0, 0
1, 17.9383, 61.876, 970.481, 1223.27, 673.817, 0, 0, 0, 0
2, 17.9386, 61.8231, 970.485, 1223.25, 673.802, 0, 0, 0, 0
2, 17.9386, 61.8231, 970.485, 1223.25, 673.802, 0, 0, 0, 0
3, 17.9386, 61.8284, 970.486, 1223.25, 674.025, 0, 0, 0, 0
3, 17.9386, 61.8284, 970.486, 1223.25, 674.025, 0, 0, 0, 0
4, 17.9389, 61.8231, 970.487, 1223.24, 674.023, 0, 0, 0, 0
4, 17.9389, 61.8231, 970.487, 1223.24, 674.023, 0, 0, 0, 0
5, 17.9392, 61.839, 970.486, 1223.25, 674.028, 0, 0, 0, 0
5, 17.9392, 61.839, 970.486, 1223.25, 674.028, 0, 0, 0, 0
6, 17.9395, 61.7861, 970.488, 1223.24, 674.019, 0, 0, 0, 0
6, 17.9395, 61.7861, 970.488, 1223.24, 674.019, 0, 0, 0, 0
7, 17.9399, 61.8232, 970.487, 1223.24, 674.023, 0, 0, 0, 0
7, 17.9399, 61.8232, 970.487, 1223.24, 674.023, 0, 0, 0, 0
8, 17.9399, 61.8232, 970.485, 1223.25, 673.8, 0, 0, 0, 0
8, 17.9399, 61.8232, 970.485, 1223.25, 673.8, 0, 0, 0, 0
9, 17.9402, 61.8445, 970.484, 1223.26, 673.805, 0, 0, 0, 0
9, 17.9402, 61.8445, 970.484, 1223.26, 673.805, 0, 0, 0, 0
10, 17.9408, 61.7969, 970.483, 1223.26, 673.808, 0, 0, 0, 0
10, 17.9408, 61.7969, 970.483, 1223.26, 673.808, 0, 0, 0, 0
11, 17.9408, 61.8392, 970.482, 1223.26, 673.814, 0, 0, 0, 0
11, 17.9408, 61.8392, 970.482, 1223.26, 673.814, 0, 0, 0, 0
12, 17.9408, 61.8234, 970.48, 1223.5, 673.82, 0, 0, 0, 0
12, 17.9408, 61.8234, 970.48, 1223.27, 673.82, 0, 0, 0, 0
13, 17.9411, 61.8287, 970.481, 1223.27, 673.818, 0, 0, 0, 0
13, 17.9411, 61.8287, 970.481, 1223.27, 673.818, 0, 0, 0, 0
14, 17.9414, 61.8764, 970.48, 1223.27, 673.821, 0, 0, 0, 0
14, 17.9414, 61.8764, 970.48, 1223.27, 674.05, 0, 0, 0, 0
15, 17.9418, 61.8235, 970.48, 1223.27, 674.049, 0, 0, 0, 0
15, 17.9418, 61.8235, 970.48, 1223.27, 674.049, 0, 0, 0, 0
16, 17.9421, 61.8076, 970.479, 1223.27, 673.824, 0, 0, 0, 0
16, 17.9421, 61.8076, 970.479, 1223.27, 673.824, 0, 0, 0, 0
17, 17.9421, 61.8659, 970.477, 1223.28, 673.83, 0, 0, 0, 0
17, 17.9421, 61.8659, 970.477, 1223.28, 673.83, 0, 0, 0, 0
18, 17.9427, 61.8607, 970.478, 1223.28, 673.827, 0, 0, 0, 0
18, 17.9427, 61.8607, 970.478, 1223.28, 673.598, 0, 0, 0, 0
19, 17.943, 61.829, 970.477, 1223.28, 673.601, 0, 0, 0, 0
19, 17.943, 61.829, 970.477, 1223.28, 673.601, 0, 0, 0, 0
20, 17.9433, 61.8396, 970.476, 1223.29, 673.606, 0, 0, 0, 0
20, 17.9433, 61.8396, 970.476, 1223.29, 673.606, 0, 0, 0, 0
21, 17.9437, 61.8555, 970.476, 1223.28, 673.604, 0, 0, 0, 0
21, 17.9437, 61.8555, 970.476, 1223.28, 673.604, 0, 0, 0, 0
22, 17.944, 61.8556, 970.477, 1223.28, 673.602, 0, 0, 0, 0
22, 17.944, 61.8556, 970.477, 1223.28, 673.602, 0, 0, 0, 0
23, 17.944, 61.8926, 970.479, 1223.27, 673.824, 0, 0, 0, 0
23, 17.944, 61.8926, 970.479, 1223.27, 673.824, 0, 0, 0, 0
24, 17.9443, 61.8503, 970.481, 1223.27, 673.817, 0, 0, 0, 0
24, 17.9443, 61.8503, 970.481, 1223.27, 674.046, 0, 0, 0, 0
25, 17.9446, 61.9404, 970.481, 1223.27, 674.044, 0, 0, 0, 0
25, 17.9446, 61.9404, 970.481, 1223.27, 673.815, 0, 0, 0, 0
26, 17.9449, 61.8981, 970.48, 1223.27, 673.819, 0, 0, 0, 0
26, 17.9449, 61.8981, 970.48, 1223.27, 673.819, 0, 0, 0, 0
27, 17.9452, 61.9193, 970.481, 1223.27, 673.817, 0, 0, 0, 0
27, 17.9452, 61.9193, 970.481, 1223.27, 673.817, 0, 0, 0, 0
28, 17.9449, 61.8398, 970.479, 1223.28, 673.825, 0, 0, 0, 0
28, 17.9449, 61.8398, 970.479, 1223.05, 673.825, 0, 0, 0, 0
29, 17.9452, 61.9193, 970.477, 1223.05, 673.83, 0, 0, 0, 0
29, 17.9452, 61.9193, 970.477, 1223.05, 673.601, 0, 0, 0, 0
30, 17.9452, 61.8981, 970.477, 1223.05, 673.601, 0, 0, 0, 0
30, 17.9452, 61.8981, 970.477, 1223.05, 673.83, 0, 0, 0, 0
31, 17.9456, 61.8823, 970.478, 1223.28, 673.827, 0, 0, 0, 0
31, 17.9456, 61.8823, 970.478, 1223.28, 673.827, 0, 0, 0, 0
32, 17.9459, 61.9776, 970.477, 1223.28, 673.832, 0, 0, 0, 0
32, 17.9459, 61.9776, 970.477, 1223.28, 673.832, 0, 0, 0, 0
33, 17.9462, 61.9777, 970.477, 1223.28, 673.83, 0, 0, 0, 0
33, 17.9462, 61.9777, 970.477, 1223.28, 673.601, 0, 0, 0, 0
34, 17.9465, 61.9883, 970.48, 1223.27, 673.592, 0, 0, 0, 0
34, 17.9465, 61.9883, 970.48, 1223.27, 673.592, 0, 0, 0, 0
35, 17.9465, 61.9353, 970.478, 1223.28, 673.599, 0, 0, 0, 0
35, 17.9465, 61.9353, 970.478, 1223.28, 673.599, 0, 0, 0, 0
36, 17.9471, 61.9619, 970.481, 1223.27, 673.589, 0, 0, 0, 0
36, 17.9471, 61.9619, 970.481, 1223.27, 673.589, 0, 0, 0, 0
37, 17.9475, 62.0361, 970.479, 1223.27, 673.594, 0, 0, 0, 0
37, 17.9475, 62.0361, 970.479, 1223.27, 673.594, 0, 0, 0, 0
38, 17.9478, 61.9567, 970.48, 1223.27, 673.592, 0, 0, 0, 0
38, 17.9478, 61.9567, 970.48, 1223.27, 673.592, 0, 0, 0, 0
39, 17.9484, 61.9515, 970.481, 1223.27, 673.817, 0, 0, 0, 0
39, 17.9484, 61.9515, 970.481, 1223.27, 673.817, 0, 0, 0, 0
40, 17.9487, 62.0363, 970.481, 1223.27, 674.044, 0, 0, 0, 0
40, 17.9487, 62.0363, 970.481, 1223.27, 674.044, 0, 0, 0, 0
41, 17.949, 61.9728, 970.482, 1223.26, 674.041, 0, 0, 0, 0
41, 17.949, 61.9728, 970.482, 1223.26, 674.041, 0, 0, 0, 0
42, 17.9494, 61.9887, 970.484, 1223.26, 674.034, 0, 0, 0, 0
42, 17.9494, 61.9887, 970.484, 1223.26, 674.034, 0, 0, 0, 0
43, 17.9497, 61.994, 970.488, 1223.24, 674.019, 0, 0, 0, 0
43, 17.9497, 61.994, 970.488, 1223.24, 674.019, 0, 0, 0, 0
44, 17.95, 61.9517, 970.488, 1223.24, 674.018, 0, 0, 0, 0
44, 17.95, 61.9517, 970.488, 1223.24, 674.018, 0, 0, 0, 0
45, 17.9503, 61.9888, 970.491, 1223.23, 674.01, 0, 0, 0, 0
45, 17.9503, 61.9888, 970.491, 1223.23, 674.01, 0, 0, 0, 0
46, 17.9506, 61.9942, 970.491, 1223.23, 674.007, 0, 0, 0, 0
46, 17.9506, 61.9942, 970.491, 1223.23, 674.007, 0, 0, 0, 0
47, 17.9509, 61.9624, 970.495, 1223.44, 673.994, 0, 0, 0, 0
47, 17.9509, 61.9624, 970.495, 1223.44, 673.994, 0, 0, 0, 0
48, 17.9513, 61.9783, 970.499, 1223.43, 673.98, 0, 0, 0, 0
48, 17.9513, 61.9783, 970.499, 1223.66, 673.98, 0, 0, 0, 0
49, 17.9513, 61.8989, 970.501, 1223.65, 673.973, 0, 0, 0, 0
49, 17.9513, 61.8989, 970.501, 1223.65, 673.973, 0, 0, 0, 0
50, 17.9516, 61.9731, 970.503, 1223.64, 673.965, 0, 0, 0, 0
50, 17.9516, 61.9731, 970.503, 1223.64, 673.965, 0, 0, 0, 0
51, 17.9519, 61.9572, 970.505, 1223.64, 673.958, 0, 0, 0, 0
51, 17.9519, 61.9572, 970.505, 1223.64, 673.958, 0, 0, 0, 0
52, 17.9522, 61.9361, 970.507, 1223.63, 673.949, 0, 0, 0, 0
52, 17.9522, 61.9361, 970.507, 1223.63, 673.949, 0, 0, 0, 0
53, 17.9528, 61.8885, 970.51, 1223.62, 673.94, 0, 0, 0, 0
53, 17.9528, 61.8885, 970.51, 1223.39, 673.94, 0, 0, 0, 0
54, 17.9532, 61.8886, 970.509, 1223.39, 673.944, 0, 0, 0, 0
54, 17.9532, 61.8886, 970.509, 1223.39, 673.944, 0, 0, 0, 0
55, 17.9532, 61.8939, 970.511, 1223.16, 673.937, 0, 0, 0, 0
