0, 18.2601, 60.4616, 970.643, 1222.91, 672.998, 0, 0, 0, 0
1, 18.2601, 60.4616, 970.643, 1223.14, 673.227, 0, 0, 0, 0
1, 18.2598, 60.5782, 970.646, 1223.12, 673.216, 0, 0, 0, 0
2, 18.2598, 60.5782, 970.646, 1223.12, 673.216, 0, 0, 0, 0
2, 18.2595, 60.5623, 970.647, 1223.12, 673.212, 0, 0, 0, 0
3, 18.2595, 60.5623, 970.647, 1223.12, 673.441, 0, 0, 0, 0
3, 18.2591, 60.5304, 970.648, 1223.12, 673.437, 0, 0, 0, 0
4, 18.2591, 60.5304, 970.648, 1223.12, 673.437, 0, 0, 0, 0
4, 18.2591, 60.5993, 970.651, 1223.1, 673.196, 0, 0, 0, 0
5, 18.2591, 60.5993, 970.651, 1222.88, 673.196, 0, 0, 0, 0
5, 18.2588, 60.5357, 970.653, 1222.87, 673.191, 0, 0, 0, 0
6, 18.2588, 60.5357, 970.653, 1222.87, 673.191, 0, 0, 0, 0
6, 18.2585, 60.578, 970.652, 1222.87, 673.194, 0, 0, 0, 0
7, 18.2585, 60.578, 970.652, 1222.87, 673.194, 0, 0, 0, 0
7, 18.2582, 60.5727, 970.651, 1222.88, 673.196, 0, 0, 0, 0
8, 18.2582, 60.5727, 970.651, 1222.88, 673.196, 0, 0, 0, 0
8, 18.2579, 60.5355, 970.651, 1222.65, 672.968, 0, 0, 0, 0
9, 18.2579, 60.5355, 970.651, 1222.65, 672.968, 0, 0, 0, 0
9, 18.2572, 60.5938, 970.652, 1222.65, 672.966, 0, 0, 0, 0
10, 18.2572, 60.5938, 970.652, 1222.65, 672.737, 0, 0, 0, 0
10, 18.2569, 60.599, 970.649, 1222.65, 672.745, 0, 0, 0, 0
11, 18.2569, 60.599, 970.649, 1222.65, 672.745, 0, 0, 0, 0
11, 18.2566, 60.6308, 970.647, 1222.66, 672.753, 0, 0, 0, 0
12, 18.2566, 60.6308, 970.647, 1222.66, 672.753, 0, 0, 0, 0
12, 18.2566, 60.6096, 970.644, 1222.67, 672.537, 0, 0, 0, 0
13, 18.2566, 60.6096, 970.644, 1222.67, 672.537, 0, 0, 0, 0
13, 18.256, 60.5936, 970.643, 1222.68, 672.54, 0, 0, 0, 0
14, 18.256, 60.5936, 970.643, 1222.68, 672.54, 0, 0, 0, 0
14, 18.2557, 60.6413, 970.639, 1222.69, 672.555, 0, 0, 0, 0
15, 18.2557, 60.6413, 970.639, 1222.69, 672.555, 0, 0, 0, 0
15, 18.2557, 60.6148, 970.639, 1222.69, 672.555, 0, 0, 0, 0
16, 18.2557, 60.6148, 970.639, 1222.69, 672.555, 0, 0, 0, 0
16, 18.2553, 60.62, 970.639, 1222.69, 672.785, 0, 0, 0, 0
17, 18.2553, 60.62, 970.639, 1222.69, 672.785, 0, 0, 0, 0
17, 18.255, 60.6094, 970.641, 1222.68, 672.775, 0, 0, 0, 0
18, 18.255, 60.6094, 970.641, 1222.91, 673.004, 0, 0, 0, 0
18, 18.2547, 60.6253, 970.643, 1222.91, 672.999, 0, 0, 0, 0
19, 18.2547, 60.6253, 970.643, 1222.91, 672.999, 0, 0, 0, 0
19, 18.2547, 60.6571, 970.646, 1223.12, 673.216, 0, 0, 0, 0
20, 18.2547, 60.6571, 970.646, 1223.12, 673.216, 0, 0, 0, 0
20, 18.2547, 60.6147, 970.649, 1223.11, 673.204, 0, 0, 0, 0
21, 18.2547, 60.6147, 970.649, 1222.88, 673.204, 0, 0, 0, 0
21, 18.2544, 60.6676, 970.647, 1222.89, 673.212, 0, 0, 0, 0
22, 18.2544, 60.6676, 970.647, 1222.89, 672.983, 0, 0, 0, 0
22, 18.2544, 60.5669, 970.647, 1222.89, 672.983, 0, 0, 0, 0
23, 18.2544, 60.5669, 970.647, 1222.66, 672.983, 0, 0, 0, 0
23, 18.2541, 60.6517, 970.648, 1222.66, 672.979, 0, 0, 0, 0
24, 18.2541, 60.6517, 970.648, 1222.66, 672.979, 0, 0, 0, 0
24, 18.2538, 60.5827, 970.651, 1222.88, 672.968, 0, 0, 0, 0
25, 18.2538, 60.5827, 970.651, 1222.88, 673.197, 0, 0, 0, 0
25, 18.2538, 60.6304, 970.654, 1222.86, 673.185, 0, 0, 0, 0
26, 18.2538, 60.6304, 970.654, 1223.09, 673.414, 0, 0, 0, 0
26, 18.2534, 60.5933, 970.657, 1223.08, 673.404, 0, 0, 0, 0
27, 18.2534, 60.5933, 970.657, 1223.08, 673.404, 0, 0, 0, 0
27, 18.2531, 60.5879, 970.658, 1223.08, 673.399, 0, 0, 0, 0
28, 18.2531, 60.5879, 970.658, 1223.08, 673.399, 0, 0, 0, 0
28, 18.2531, 60.5667, 970.658, 1223.08, 673.399, 0, 0, 0, 0
29, 18.2531, 60.5667, 970.658, 1222.85, 673.17, 0, 0, 0, 0
29, 18.2525, 60.6886, 970.657, 1222.85, 673.175, 0, 0, 0, 0
30, 18.2525, 60.6886, 970.657, 1222.63, 673.175, 0, 0, 0, 0
30, 18.2525, 60.6249, 970.655, 1222.63, 673.181, 0, 0, 0, 0
31, 18.2525, 60.6249, 970.655, 1222.63, 672.952, 0, 0, 0, 0
31, 18.2522, 60.5984, 970.65, 1222.65, 672.972, 0, 0, 0, 0
32, 18.2522, 60.5984, 970.65, 1222.65, 672.972, 0, 0, 0, 0
32, 18.2522, 60.556, 970.648, 1222.66, 672.978, 0, 0, 0, 0
33, 18.2522, 60.556, 970.648, 1222.66, 672.749, 0, 0, 0, 0
33, 18.2519, 60.5666, 970.646, 1222.67, 672.757, 0, 0, 0, 0
34, 18.2519, 60.5666, 970.646, 1222.67, 672.757, 0, 0, 0, 0
34, 18.2515, 60.5241, 970.645, 1222.67, 672.76, 0, 0, 0, 0
35, 18.2515, 60.5241, 970.645, 1222.67, 672.76, 0, 0, 0, 0
35, 18.2515, 60.4976, 970.644, 1222.67, 672.766, 0, 0, 0, 0
36, 18.2515, 60.4976, 970.644, 1222.67, 672.766, 0, 0, 0, 0
36, 18.2515, 60.487, 970.642, 1222.68, 672.772, 0, 0, 0, 0
37, 18.2515, 60.487, 970.642, 1222.68, 672.772, 0, 0, 0, 0
37, 18.2515, 60.4658, 970.642, 1222.68, 672.772, 0, 0, 0, 0
38, 18.2515, 60.4658, 970.642, 1222.68, 672.314, 0, 0, 0, 0
38, 18.2512, 60.5082, 970.643, 1222.68, 672.309, 0, 0, 0, 0
39, 18.2512, 60.5082, 970.643, 1222.68, 672.538, 0, 0, 0, 0
39, 18.2509, 60.4869, 970.646, 1222.67, 672.528, 0, 0, 0, 0
40, 18.2509, 60.4869, 970.646, 1222.67, 672.528, 0, 0, 0, 0
40, 18.2509, 60.4392, 970.65, 1222.88, 672.745, 0, 0, 0, 0
41, 18.2509, 60.4392, 970.65, 1222.88, 672.974, 0, 0, 0, 0
