0, 18.0311, 61.8779, 970.513, 1223.15, 673.698, 0, 0, 0, 0
1, 18.0317, 61.878, 970.513, 1223.15, 673.7, 0, 0, 0, 0
1, 18.0317, 61.878, 970.513, 1223.15, 673.7, 0, 0, 0, 0
2, 18.0324, 61.8674, 970.515, 1223.14, 673.691, 0, 0, 0, 0
2, 18.0324, 61.8674, 970.515, 1223.37, 673.691, 0, 0, 0, 0
3, 18.033, 61.8622, 970.52, 1223.35, 673.904, 0, 0, 0, 0
3, 18.033, 61.8622, 970.52, 1223.35, 673.904, 0, 0, 0, 0
4, 18.0333, 61.9205, 970.522, 1223.35, 673.896, 0, 0, 0, 0
4, 18.0333, 61.9205, 970.522, 1223.58, 673.896, 0, 0, 0, 0
5, 18.0339, 61.8888, 970.526, 1223.56, 673.88, 0, 0, 0, 0
5, 18.0339, 61.8888, 970.526, 1223.33, 673.88, 0, 0, 0, 0
6, 18.0343, 61.8836, 970.529, 1223.32, 673.872, 0, 0, 0, 0
6, 18.0343, 61.8836, 970.529, 1223.32, 673.872, 0, 0, 0, 0
7, 18.0349, 61.8943, 970.526, 1223.33, 673.88, 0, 0, 0, 0
7, 18.0349, 61.8943, 970.526, 1223.33, 673.88, 0, 0, 0, 0
8, 18.0352, 61.8678, 970.525, 1223.11, 673.655, 0, 0, 0, 0
8, 18.0352, 61.8678, 970.525, 1223.11, 673.655, 0, 0, 0, 0
9, 18.0358, 61.8096, 970.523, 1223.11, 673.664, 0, 0, 0, 0
9, 18.0358, 61.8096, 970.523, 1223.11, 673.435, 0, 0, 0, 0
10, 18.0362, 61.8521, 970.522, 1223.12, 673.439, 0, 0, 0, 0
10, 18.0362, 61.8521, 970.522, 1223.12, 673.439, 0, 0, 0, 0
11, 18.0368, 61.8522, 970.521, 1223.12, 673.441, 0, 0, 0, 0
11, 18.0368, 61.8522, 970.521, 1223.12, 673.441, 0, 0, 0, 0
12, 18.0371, 61.9157, 970.52, 1223.13, 673.446, 0, 0, 0, 0
12, 18.0371, 61.9157, 970.52, 1223.13, 673.675, 0, 0, 0, 0
13, 18.0374, 61.8628, 970.524, 1223.11, 673.66, 0, 0, 0, 0
13, 18.0374, 61.8628, 970.524, 1223.11, 673.66, 0, 0, 0, 0
14, 18.0377, 61.8682, 970.524, 1223.11, 673.658, 0, 0, 0, 0
14, 18.0377, 61.8682, 970.524, 1223.11, 673.658, 0, 0, 0, 0
15, 18.0381, 61.8947, 970.526, 1223.33, 673.88, 0, 0, 0, 0
15, 18.0381, 61.8947, 970.526, 1223.33, 673.88, 0, 0, 0, 0
16, 18.0384, 61.8735, 970.529, 1223.32, 673.871, 0, 0, 0, 0
16, 18.0384, 61.8735, 970.529, 1223.55, 673.871, 0, 0, 0, 0
17, 18.0387, 61.916, 970.531, 1223.54, 673.863, 0, 0, 0, 0
17, 18.0387, 61.916, 970.531, 1223.54, 673.863, 0, 0, 0, 0
18, 18.039, 61.8789, 970.531, 1223.54, 673.862, 0, 0, 0, 0
18, 18.039, 61.8789, 970.531, 1223.54, 673.862, 0, 0, 0, 0
19, 18.0396, 61.8525, 970.532, 1223.54, 673.858, 0, 0, 0, 0
19, 18.0396, 61.8525, 970.532, 1223.54, 673.858, 0, 0, 0, 0
20, 18.0396, 61.9267, 970.532, 1223.54, 673.858, 0, 0, 0, 0
20, 18.0396, 61.9267, 970.532, 1223.54, 673.858, 0, 0, 0, 0
21, 18.04, 61.932, 970.533, 1223.54, 673.856, 0, 0, 0, 0
21, 18.04, 61.932, 970.533, 1223.31, 673.856, 0, 0, 0, 0
22, 18.0409, 61.9269, 970.533, 1223.31, 673.856, 0, 0, 0, 0
22, 18.0409, 61.9269, 970.533, 1223.31, 673.627, 0, 0, 0, 0
23, 18.0412, 61.911, 970.534, 1223.08, 673.625, 0, 0, 0, 0
23, 18.0412, 61.911, 970.534, 1223.08, 673.625, 0, 0, 0, 0
24, 18.0415, 61.9005, 970.532, 1223.08, 673.63, 0, 0, 0, 0
24, 18.0415, 61.9005, 970.532, 1223.08, 673.63, 0, 0, 0, 0
25, 18.0419, 61.9217, 970.533, 1223.08, 673.627, 0, 0, 0, 0
25, 18.0419, 61.9217, 970.533, 1223.08, 673.856, 0, 0, 0, 0
26, 18.0428, 61.8583, 970.533, 1223.08, 673.857, 0, 0, 0, 0
26, 18.0428, 61.8583, 970.533, 1223.08, 673.628, 0, 0, 0, 0
27, 18.0431, 61.8901, 970.533, 1223.31, 673.626, 0, 0, 0, 0
27, 18.0431, 61.8901, 970.533, 1223.31, 673.626, 0, 0, 0, 0
28, 18.0434, 61.853, 970.532, 1223.08, 673.63, 0, 0, 0, 0
28, 18.0434, 61.853, 970.532, 1223.08, 673.63, 0, 0, 0, 0
29, 18.0438, 61.8478, 970.531, 1223.08, 673.634, 0, 0, 0, 0
29, 18.0438, 61.8478, 970.531, 1223.08, 673.634, 0, 0, 0, 0
30, 18.0441, 61.869, 970.531, 1223.08, 673.633, 0, 0, 0, 0
30, 18.0441, 61.869, 970.531, 1223.08, 673.633, 0, 0, 0, 0
31, 18.0444, 61.8108, 970.532, 1223.08, 673.63, 0, 0, 0, 0
31, 18.0444, 61.8108, 970.532, 1223.08, 673.63, 0, 0, 0, 0
32, 18.0447, 61.779, 970.536, 1223.3, 673.846, 0, 0, 0, 0
32, 18.0447, 61.779, 970.536, 1223.3, 673.846, 0, 0, 0, 0
33, 18.045, 61.7473, 970.538, 1223.52, 673.838, 0, 0, 0, 0
33, 18.045, 61.7473, 970.538, 1223.52, 673.838, 0, 0, 0, 0
34, 18.045, 61.7579, 970.541, 1223.5, 673.825, 0, 0, 0, 0
34, 18.045, 61.7579, 970.541, 1223.5, 673.825, 0, 0, 0, 0
35, 18.0457, 61.7845, 970.544, 1223.5, 673.816, 0, 0, 0, 0
35, 18.0457, 61.7845, 970.544, 1223.5, 673.816, 0, 0, 0, 0
36, 18.046, 61.7316, 970.546, 1223.49, 673.807, 0, 0, 0, 0
36, 18.046, 61.7316, 970.546, 1223.49, 673.807, 0, 0, 0, 0
37, 18.0463, 61.6733, 970.548, 1223.48, 673.8, 0, 0, 0, 0
37, 18.0463, 61.6733, 970.548, 1223.71, 673.8, 0, 0, 0, 0
38, 18.0469, 61.6363, 970.551, 1223.7, 673.789, 0, 0, 0, 0
38, 18.0469, 61.6363, 970.551, 1223.7, 673.789, 0, 0, 0, 0
39, 18.0476, 61.6046, 970.552, 1223.69, 673.786, 0, 0, 0, 0
39, 18.0476, 61.6046, 970.552, 1223.69, 673.786, 0, 0, 0, 0
40, 18.0479, 61.5888, 970.553, 1223.46, 673.783, 0, 0, 0, 0
40, 18.0479, 61.5888, 970.553, 1223.46, 673.783, 0, 0, 0, 0
41, 18.0482, 61.5623, 970.55, 1223.25, 673.566, 0, 0, 0, 0
41, 18.0482, 61.5623, 970.55, 1223.25, 673.566, 0, 0, 0, 0
42, 18.0485, 61.5942, 970.545, 1223.26, 673.581, 0, 0, 0, 0
42, 18.0485, 61.5942, 970.545, 1223.03, 673.353, 0, 0, 0, 0
43, 18.0491, 61.6313, 970.541, 1223.05, 673.138, 0, 0, 0, 0
43, 18.0491, 61.6313, 970.541, 1223.05, 673.138, 0, 0, 0, 0
44, 18.0495, 61.6526, 970.535, 1223.07, 672.931, 0, 0, 0, 0
44, 18.0495, 61.6526, 970.535, 1223.07, 672.931, 0, 0, 0, 0
45, 18.0498, 61.6791, 970.531, 1222.86, 672.72, 0, 0, 0, 0
45, 18.0498, 61.6791, 970.531, 1222.86, 672.491, 0, 0, 0, 0
46, 18.0504, 61.6368, 970.529, 1222.86, 672.498, 0, 0, 0, 0
46, 18.0504, 61.6368, 970.529, 1223.09, 672.498, 0, 0, 0, 0
47, 18.0504, 61.6474, 970.527, 1223.1, 672.504, 0, 0, 0, 0
47, 18.0504, 61.6474, 970.527, 1223.1, 672.504, 0, 0, 0, 0
48, 18.0507, 61.6686, 970.526, 1223.1, 672.738, 0, 0, 0, 0
48, 18.0507, 61.6686, 970.526, 1223.1, 672.738, 0, 0, 0, 0
49, 18.0514, 61.674, 970.527, 1223.1, 672.964, 0, 0, 0, 0
49, 18.0514, 61.674, 970.527, 1223.1, 672.964, 0, 0, 0, 0
50, 18.0517, 61.7111, 970.527, 1223.1, 672.961, 0, 0, 0, 0
50, 18.0517, 61.7111, 970.527, 1223.1, 673.19, 0, 0, 0, 0
51, 18.0523, 61.7271, 970.528, 1223.1, 673.187, 0, 0, 0, 0
51, 18.0523, 61.7271, 970.528, 1223.1, 673.187, 0, 0, 0, 0
52, 18.0523, 61.7536, 970.53, 1223.09, 673.409, 0, 0, 0, 0
52, 18.0523, 61.7536, 970.53, 1223.09, 673.409, 0, 0, 0, 0
53, 18.0529, 61.7272, 970.534, 1223.3, 673.622, 0, 0, 0, 0
53, 18.0529, 61.7272, 970.534, 1223.53, 673.622, 0, 0, 0, 0
54, 18.0533, 61.7219, 970.536, 1223.52, 673.614, 0, 0, 0, 0
54, 18.0533, 61.7219, 970.536, 1223.52, 673.843, 0, 0, 0, 0
55, 18.0536, 61.7432, 970.542, 1223.73, 673.823, 0, 0, 0, 0
55, 18.0536, 61.7432, 970.542, 1223.73, 673.823, 0, 0, 0, 0
56, 18.0539, 61.7538, 970.551, 1224.16, 673.791, 0, 0, 0, 0
56, 18.0539, 61.7538, 970.551, 1224.16, 673.791, 0, 0, 0, 0
57, 18.0542, 61.7485, 970.556, 1224.37, 673.77, 0, 0, 0, 0
57, 18.0542, 61.7485, 970.556, 1224.59, 673.77, 0, 0, 0, 0
58, 18.0548, 61.7592, 970.564, 1224.57, 673.743, 0, 0, 0, 0
58, 18.0548, 61.7592, 970.564, 1224.57, 673.971, 0, 0, 0, 0
59, 18.0552, 61.7858, 970.57, 1224.32, 674.18, 0, 0, 0, 0
59, 18.0552, 61.7858, 970.57, 1224.32, 674.18, 0, 0, 0, 0
