0, 18.2541, 60.9856, 970.631, 1222.03, 671.896, 0, 0, 0, 0
1, 18.2541, 60.9273, 970.626, 1222.05, 671.914, 0, 0, 0, 0
1, 18.2541, 60.9273, 970.626, 1222.05, 671.914, 0, 0, 0, 0
2, 18.2547, 60.9645, 970.624, 1222.06, 671.921, 0, 0, 0, 0
2, 18.2547, 60.9645, 970.624, 1222.06, 671.921, 0, 0, 0, 0
3, 18.2547, 60.9751, 970.617, 1222.08, 671.946, 0, 0, 0, 0
3, 18.2547, 60.9751, 970.617, 1222.31, 671.946, 0, 0, 0, 0
4, 18.2553, 60.9699, 970.613, 1222.33, 671.961, 0, 0, 0, 0
4, 18.2553, 60.9699, 970.613, 1222.33, 671.961, 0, 0, 0, 0
5, 18.2557, 60.9487, 970.61, 1222.34, 671.972, 0, 0, 0, 0
5, 18.2557, 60.9487, 970.61, 1222.34, 671.972, 0, 0, 0, 0
6, 18.256, 60.97, 970.611, 1222.34, 671.969, 0, 0, 0, 0
6, 18.256, 60.97, 970.611, 1222.34, 672.198, 0, 0, 0, 0
7, 18.2566, 60.9754, 970.612, 1222.33, 672.195, 0, 0, 0, 0
7, 18.2566, 60.9754, 970.612, 1222.56, 672.195, 0, 0, 0, 0
8, 18.2566, 61.0231, 970.612, 1222.56, 672.424, 0, 0, 0, 0
8, 18.2566, 61.0231, 970.612, 1222.56, 672.424, 0, 0, 0, 0
9, 18.2572, 61.0073, 970.615, 1222.78, 672.642, 0, 0, 0, 0
9, 18.2572, 61.0073, 970.615, 1222.78, 672.642, 0, 0, 0, 0
10, 18.2576, 61.0232, 970.614, 1222.78, 672.876, 0, 0, 0, 0
10, 18.2576, 61.0232, 970.614, 1222.78, 673.104, 0, 0, 0, 0
11, 18.2582, 61.0127, 970.615, 1222.78, 673.101, 0, 0, 0, 0
11, 18.2582, 61.0127, 970.615, 1222.78, 673.101, 0, 0, 0, 0
12, 18.2585, 61.0286, 970.614, 1222.78, 673.105, 0, 0, 0, 0
12, 18.2585, 61.0286, 970.614, 1222.78, 673.105, 0, 0, 0, 0
13, 18.2585, 61.0233, 970.612, 1222.56, 673.111, 0, 0, 0, 0
13, 18.2585, 61.0233, 970.612, 1222.56, 673.111, 0, 0, 0, 0
14, 18.2588, 60.9651, 970.607, 1222.35, 672.898, 0, 0, 0, 0
14, 18.2588, 60.9651, 970.607, 1222.35, 672.898, 0, 0, 0, 0
15, 18.2595, 61.0235, 970.607, 1222.35, 672.9, 0, 0, 0, 0
15, 18.2595, 61.0235, 970.607, 1222.35, 672.443, 0, 0, 0, 0
16, 18.2598, 61.0659, 970.604, 1222.36, 672.223, 0, 0, 0, 0
16, 18.2598, 61.0659, 970.604, 1222.36, 672.223, 0, 0, 0, 0
17, 18.2601, 60.9917, 970.603, 1222.37, 672.228, 0, 0, 0, 0
17, 18.2601, 60.9917, 970.603, 1222.37, 672.228, 0, 0, 0, 0
18, 18.2604, 60.9971, 970.602, 1222.37, 672.232, 0, 0, 0, 0
18, 18.2604, 60.9971, 970.602, 1222.6, 672.461, 0, 0, 0, 0
