0, 18.2877, 60.7515, 970.598, 1222.38, 672.933, 0, 0, 0, 0
1, 18.2877, 60.778, 970.598, 1222.38, 672.933, 0, 0, 0, 0
1, 18.2877, 60.778, 970.598, 1222.38, 672.933, 0, 0, 0, 0
2, 18.2877, 60.7992, 970.596, 1222.39, 672.939, 0, 0, 0, 0
2, 18.2877, 60.7992, 970.596, 1222.16, 672.939, 0, 0, 0, 0
3, 18.288, 60.8311, 970.597, 1222.16, 672.937, 0, 0, 0, 0
3, 18.288, 60.8311, 970.597, 1222.16, 672.937, 0, 0, 0, 0
4, 18.2877, 60.8416, 970.596, 1222.39, 672.939, 0, 0, 0, 0
4, 18.2877, 60.8416, 970.596, 1222.39, 672.939, 0, 0, 0, 0
5, 18.2877, 60.8416, 970.596, 1222.39, 672.939, 0, 0, 0, 0
5, 18.2873, 60.8416, 970.596, 1222.39, 672.94, 0, 0, 0, 0
6, 18.2873, 60.831, 970.596, 1222.39, 672.94, 0, 0, 0, 0
6, 18.2873, 60.831, 970.596, 1222.62, 672.94, 0, 0, 0, 0
7, 18.2873, 60.8045, 970.598, 1222.61, 672.934, 0, 0, 0, 0
7, 18.2873, 60.8045, 970.598, 1222.38, 672.934, 0, 0, 0, 0
8, 18.287, 60.8044, 970.599, 1222.38, 672.93, 0, 0, 0, 0
8, 18.287, 60.8044, 970.599, 1222.38, 672.93, 0, 0, 0, 0
9, 18.287, 60.7461, 970.6, 1222.6, 672.924, 0, 0, 0, 0
9, 18.287, 60.7461, 970.6, 1222.6, 672.924, 0, 0, 0, 0
10, 18.2867, 60.7514, 970.601, 1222.6, 672.92, 0, 0, 0, 0
10, 18.2867, 60.7514, 970.601, 1222.6, 673.149, 0, 0, 0, 0
11, 18.2867, 60.7408, 970.603, 1222.59, 673.143, 0, 0, 0, 0
11, 18.2867, 60.7408, 970.603, 1222.59, 672.914, 0, 0, 0, 0
12, 18.2864, 60.762, 970.601, 1222.83, 672.922, 0, 0, 0, 0
12, 18.2864, 60.762, 970.601, 1222.83, 672.922, 0, 0, 0, 0
13, 18.2861, 60.7619, 970.599, 1222.61, 672.93, 0, 0, 0, 0
13, 18.2861, 60.7619, 970.599, 1222.61, 672.93, 0, 0, 0, 0
14, 18.2861, 60.7619, 970.599, 1222.38, 672.93, 0, 0, 0, 0
14, 18.2858, 60.6771, 970.598, 1222.38, 672.702, 0, 0, 0, 0
15, 18.2858, 60.6771, 970.598, 1222.38, 672.702, 0, 0, 0, 0
15, 18.2854, 60.7406, 970.596, 1222.16, 672.482, 0, 0, 0, 0
16, 18.2854, 60.7406, 970.596, 1222.16, 672.482, 0, 0, 0, 0
16, 18.2851, 60.7194, 970.594, 1222.17, 672.49, 0, 0, 0, 0
17, 18.2851, 60.7088, 970.59, 1222.18, 672.044, 0, 0, 0, 0
17, 18.2851, 60.7088, 970.59, 1222.18, 672.044, 0, 0, 0, 0
18, 18.2851, 60.7088, 970.59, 1221.95, 672.044, 0, 0, 0, 0
18, 18.2848, 60.7034, 970.587, 1222.2, 671.829, 0, 0, 0, 0
19, 18.2848, 60.7034, 970.587, 1222.2, 671.829, 0, 0, 0, 0
19, 18.2845, 60.7405, 970.583, 1222.21, 671.843, 0, 0, 0, 0
20, 18.2845, 60.7087, 970.581, 1222.22, 672.078, 0, 0, 0, 0
20, 18.2845, 60.7087, 970.581, 1222.22, 672.078, 0, 0, 0, 0
21, 18.2842, 60.7563, 970.582, 1222.44, 672.075, 0, 0, 0, 0
21, 18.2842, 60.7563, 970.582, 1222.44, 672.075, 0, 0, 0, 0
22, 18.2842, 60.767, 970.582, 1222.44, 672.304, 0, 0, 0, 0
22, 18.2842, 60.767, 970.582, 1222.21, 672.304, 0, 0, 0, 0
23, 18.2839, 60.7828, 970.582, 1222.21, 672.305, 0, 0, 0, 0
23, 18.2839, 60.7828, 970.582, 1222.21, 672.305, 0, 0, 0, 0
24, 18.2839, 60.7669, 970.582, 1222.21, 672.534, 0, 0, 0, 0
24, 18.2839, 60.7669, 970.582, 1222.21, 672.534, 0, 0, 0, 0
