0, 18.2059, 61.08, 970.666, 1223.05, 673.372, 0, 0, 0, 0
1, 18.2059, 61.0217, 970.664, 1223.06, 673.378, 0, 0, 0, 0
1, 18.2059, 61.0217, 970.664, 1223.29, 673.378, 0, 0, 0, 0
2, 18.2062, 61.0164, 970.665, 1223.29, 673.377, 0, 0, 0, 0
2, 18.2062, 61.0164, 970.665, 1223.06, 673.377, 0, 0, 0, 0
3, 18.2062, 61.0058, 970.661, 1223.07, 673.16, 0, 0, 0, 0
3, 18.2062, 61.0058, 970.661, 1223.07, 673.16, 0, 0, 0, 0
4, 18.2066, 60.9846, 970.66, 1223.07, 673.164, 0, 0, 0, 0
4, 18.2066, 60.9846, 970.66, 1223.07, 673.164, 0, 0, 0, 0
5, 18.2069, 60.9953, 970.661, 1223.07, 673.162, 0, 0, 0, 0
5, 18.2069, 60.9953, 970.661, 1223.07, 673.162, 0, 0, 0, 0
6, 18.2069, 61.0271, 970.661, 1223.07, 673.162, 0, 0, 0, 0
6, 18.2069, 61.0271, 970.661, 1223.07, 673.391, 0, 0, 0, 0
7, 18.2072, 61.0324, 970.663, 1223.29, 673.383, 0, 0, 0, 0
7, 18.2072, 61.0324, 970.663, 1223.29, 673.383, 0, 0, 0, 0
8, 18.2072, 61.0271, 970.664, 1223.51, 673.377, 0, 0, 0, 0
8, 18.2072, 61.0271, 970.664, 1223.51, 673.377, 0, 0, 0, 0
9, 18.2072, 60.9847, 970.668, 1223.73, 673.594, 0, 0, 0, 0
9, 18.2072, 60.9847, 970.668, 1224.19, 673.594, 0, 0, 0, 0
10, 18.2078, 60.9689, 970.671, 1224.18, 673.583, 0, 0, 0, 0
10, 18.2078, 60.9689, 970.671, 1224.18, 673.583, 0, 0, 0, 0
11, 18.2078, 60.9318, 970.672, 1223.94, 673.348, 0, 0, 0, 0
11, 18.2078, 60.9318, 970.672, 1223.94, 673.348, 0, 0, 0, 0
12, 18.2078, 61.0378, 970.674, 1223.94, 673.342, 0, 0, 0, 0
12, 18.2078, 61.0378, 970.674, 1223.94, 673.342, 0, 0, 0, 0
13, 18.2082, 60.9901, 970.676, 1223.93, 673.564, 0, 0, 0, 0
13, 18.2082, 60.9901, 970.676, 1223.93, 673.564, 0, 0, 0, 0
14, 18.2085, 60.9584, 970.677, 1223.93, 673.561, 0, 0, 0, 0
14, 18.2085, 60.9584, 970.677, 1223.93, 673.561, 0, 0, 0, 0
15, 18.2088, 60.9478, 970.677, 1223.93, 673.56, 0, 0, 0, 0
15, 18.2088, 60.9478, 970.677, 1223.93, 673.56, 0, 0, 0, 0
16, 18.2085, 60.8948, 970.677, 1223.7, 673.561, 0, 0, 0, 0
16, 18.2085, 60.8948, 970.677, 1223.7, 673.561, 0, 0, 0, 0
17, 18.2085, 60.8418, 970.677, 1223.47, 673.561, 0, 0, 0, 0
17, 18.2085, 60.8418, 970.677, 1223.24, 673.561, 0, 0, 0, 0
18, 18.2088, 60.9001, 970.675, 1223.25, 673.566, 0, 0, 0, 0
18, 18.2088, 60.9001, 970.675, 1223.25, 673.337, 0, 0, 0, 0
19, 18.2088, 60.9107, 970.675, 1223.25, 673.337, 0, 0, 0, 0
19, 18.2088, 60.9107, 970.675, 1223.25, 673.337, 0, 0, 0, 0
20, 18.2088, 60.8312, 970.674, 1223.48, 673.343, 0, 0, 0, 0
20, 18.2088, 60.8312, 970.674, 1223.48, 673.343, 0, 0, 0, 0
21, 18.2088, 60.8418, 970.672, 1223.49, 673.35, 0, 0, 0, 0
21, 18.2088, 60.8418, 970.672, 1223.03, 673.35, 0, 0, 0, 0
22, 18.2088, 60.8577, 970.67, 1223.04, 673.356, 0, 0, 0, 0
22, 18.2088, 60.8577, 970.67, 1223.04, 673.356, 0, 0, 0, 0
23, 18.2088, 60.8471, 970.67, 1223.04, 673.356, 0, 0, 0, 0
23, 18.2088, 60.8471, 970.67, 1223.04, 673.356, 0, 0, 0, 0
24, 18.2091, 60.879, 970.668, 1223.04, 673.365, 0, 0, 0, 0
24, 18.2091, 60.879, 970.668, 1223.04, 673.365, 0, 0, 0, 0
25, 18.2091, 60.9161, 970.668, 1223.27, 673.365, 0, 0, 0, 0
25, 18.2091, 60.9161, 970.668, 1223.27, 673.365, 0, 0, 0, 0
26, 18.2094, 60.9002, 970.667, 1223.28, 673.369, 0, 0, 0, 0
26, 18.2094, 60.9002, 970.667, 1223.05, 673.369, 0, 0, 0, 0
27, 18.2097, 60.9427, 970.669, 1223.04, 673.362, 0, 0, 0, 0
27, 18.2097, 60.9427, 970.669, 1223.04, 673.362, 0, 0, 0, 0
28, 18.2097, 60.9321, 970.669, 1223.04, 673.362, 0, 0, 0, 0
28, 18.2097, 60.9321, 970.669, 1223.04, 673.362, 0, 0, 0, 0
29, 18.2101, 60.9162, 970.669, 1223.27, 673.36, 0, 0, 0, 0
29, 18.2101, 60.9162, 970.669, 1223.27, 673.36, 0, 0, 0, 0
30, 18.2101, 60.9003, 970.669, 1223.27, 673.36, 0, 0, 0, 0
30, 18.2101, 60.9003, 970.669, 1223.27, 673.589, 0, 0, 0, 0
31, 18.2101, 60.9056, 970.669, 1223.27, 673.589, 0, 0, 0, 0
31, 18.2101, 60.9056, 970.669, 1223.27, 673.589, 0, 0, 0, 0
32, 18.2104, 60.9375, 970.67, 1223.27, 673.586, 0, 0, 0, 0
32, 18.2104, 60.9375, 970.67, 1223.27, 673.586, 0, 0, 0, 0
33, 18.2104, 60.9534, 970.67, 1223.27, 673.586, 0, 0, 0, 0
33, 18.2104, 60.9534, 970.67, 1223.49, 673.357, 0, 0, 0, 0
34, 18.2104, 60.964, 970.668, 1223.5, 673.363, 0, 0, 0, 0
34, 18.2104, 60.964, 970.668, 1223.5, 673.363, 0, 0, 0, 0
35, 18.2104, 60.8951, 970.668, 1223.5, 673.363, 0, 0, 0, 0
35, 18.2104, 60.8951, 970.668, 1223.5, 673.363, 0, 0, 0, 0
36, 18.2104, 60.9057, 970.668, 1223.5, 673.363, 0, 0, 0, 0
36, 18.2104, 60.9057, 970.668, 1223.5, 673.363, 0, 0, 0, 0
37, 18.2107, 60.9269, 970.67, 1223.49, 673.356, 0, 0, 0, 0
37, 18.2107, 60.9269, 970.67, 1223.49, 673.356, 0, 0, 0, 0
38, 18.2107, 60.9481, 970.672, 1223.49, 673.35, 0, 0, 0, 0
38, 18.2107, 60.9481, 970.672, 1223.72, 673.35, 0, 0, 0, 0
39, 18.211, 60.964, 970.673, 1223.71, 673.348, 0, 0, 0, 0
39, 18.211, 60.964, 970.673, 1223.71, 673.348, 0, 0, 0, 0
40, 18.211, 60.9216, 970.673, 1223.49, 673.348, 0, 0, 0, 0
40, 18.211, 60.9216, 970.673, 1223.49, 673.348, 0, 0, 0, 0
41, 18.211, 61.0064, 970.673, 1223.26, 673.348, 0, 0, 0, 0
41, 18.211, 61.0064, 970.673, 1223.26, 673.348, 0, 0, 0, 0
42, 18.2113, 60.9111, 970.673, 1223.25, 673.346, 0, 0, 0, 0
42, 18.2113, 60.9111, 970.673, 1223.25, 673.346, 0, 0, 0, 0
43, 18.2116, 60.98, 970.672, 1223.26, 673.35, 0, 0, 0, 0
43, 18.2116, 60.98, 970.672, 1223.26, 673.35, 0, 0, 0, 0
44, 18.2116, 60.9058, 970.67, 1223.26, 673.356, 0, 0, 0, 0
44, 18.2116, 60.9058, 970.67, 1223.26, 673.356, 0, 0, 0, 0
45, 18.2116, 60.9906, 970.67, 1223.26, 673.356, 0, 0, 0, 0
45, 18.2116, 60.9906, 970.67, 1223.26, 673.585, 0, 0, 0, 0
46, 18.2116, 60.9429, 970.67, 1223.26, 673.585, 0, 0, 0, 0
