0, 18.2908, 60.6512, 970.575, 1222.24, 672.101, 0, 0, 0, 0
1, 18.2911, 60.7202, 970.575, 1222.47, 672.1, 0, 0, 0, 0
1, 18.2911, 60.7202, 970.575, 1222.47, 672.1, 0, 0, 0, 0
2, 18.2915, 60.6672, 970.576, 1222.46, 672.097, 0, 0, 0, 0
2, 18.2915, 60.6672, 970.576, 1222.46, 672.097, 0, 0, 0, 0
3, 18.2918, 60.7096, 970.575, 1222.47, 672.102, 0, 0, 0, 0
3, 18.2918, 60.7096, 970.575, 1222.47, 672.102, 0, 0, 0, 0
4, 18.2924, 60.7416, 970.574, 1222.47, 672.104, 0, 0, 0, 0
4, 18.2924, 60.7416, 970.574, 1222.47, 672.104, 0, 0, 0, 0
5, 18.2927, 60.678, 970.576, 1222.46, 672.096, 0, 0, 0, 0
5, 18.2927, 60.678, 970.576, 1222.46, 672.096, 0, 0, 0, 0
6, 18.293, 60.7151, 970.575, 1222.47, 672.1, 0, 0, 0, 0
6, 18.293, 60.7151, 970.575, 1222.7, 672.1, 0, 0, 0, 0
7, 18.2934, 60.6568, 970.579, 1222.68, 672.087, 0, 0, 0, 0
7, 18.2934, 60.6568, 970.579, 1222.68, 672.087, 0, 0, 0, 0
8, 18.2937, 60.7099, 970.579, 1222.68, 672.084, 0, 0, 0, 0
8, 18.2937, 60.7099, 970.579, 1222.68, 672.084, 0, 0, 0, 0
9, 18.294, 60.6304, 970.58, 1222.68, 672.311, 0, 0, 0, 0
9, 18.294, 60.6304, 970.58, 1222.68, 672.311, 0, 0, 0, 0
10, 18.2943, 60.6251, 970.582, 1222.67, 672.304, 0, 0, 0, 0
10, 18.2943, 60.6251, 970.582, 1222.44, 672.533, 0, 0, 0, 0
11, 18.2946, 60.657, 970.581, 1222.44, 672.536, 0, 0, 0, 0
11, 18.2946, 60.657, 970.581, 1222.44, 672.536, 0, 0, 0, 0
12, 18.2949, 60.5934, 970.58, 1222.22, 672.311, 0, 0, 0, 0
12, 18.2949, 60.5934, 970.58, 1222.22, 672.311, 0, 0, 0, 0
13, 18.2953, 60.6253, 970.579, 1222.22, 672.316, 0, 0, 0, 0
13, 18.2953, 60.6253, 970.579, 1222.22, 672.316, 0, 0, 0, 0
14, 18.2953, 60.5563, 970.579, 1222.22, 672.087, 0, 0, 0, 0
14, 18.2953, 60.5563, 970.579, 1222.22, 672.087, 0, 0, 0, 0
15, 18.2956, 60.5935, 970.578, 1222.23, 672.091, 0, 0, 0, 0
15, 18.2956, 60.5935, 970.578, 1222.23, 672.091, 0, 0, 0, 0
16, 18.2959, 60.6094, 970.58, 1222.45, 672.084, 0, 0, 0, 0
16, 18.2959, 60.6094, 970.58, 1222.45, 672.084, 0, 0, 0, 0
17, 18.2956, 60.5511, 970.579, 1222.45, 672.314, 0, 0, 0, 0
17, 18.2956, 60.5511, 970.579, 1222.45, 672.314, 0, 0, 0, 0
18, 18.2959, 60.6041, 970.58, 1222.68, 672.542, 0, 0, 0, 0
18, 18.2959, 60.6041, 970.58, 1222.68, 672.77, 0, 0, 0, 0
19, 18.2962, 60.6572, 970.582, 1222.67, 672.762, 0, 0, 0, 0
19, 18.2962, 60.6572, 970.582, 1222.67, 672.991, 0, 0, 0, 0
20, 18.2965, 60.5724, 970.584, 1222.66, 673.211, 0, 0, 0, 0
20, 18.2965, 60.5724, 970.584, 1222.66, 673.211, 0, 0, 0, 0
21, 18.2965, 60.6042, 970.584, 1222.66, 673.211, 0, 0, 0, 0
21, 18.2965, 60.6042, 970.584, 1222.66, 673.211, 0, 0, 0, 0
22, 18.2968, 60.6096, 970.585, 1222.66, 672.981, 0, 0, 0, 0
22, 18.2968, 60.6096, 970.585, 1222.66, 672.981, 0, 0, 0, 0
23, 18.2968, 60.652, 970.583, 1222.67, 672.987, 0, 0, 0, 0
23, 18.2968, 60.652, 970.583, 1222.44, 672.759, 0, 0, 0, 0
24, 18.2972, 60.6149, 970.584, 1222.44, 672.756, 0, 0, 0, 0
24, 18.2972, 60.6149, 970.584, 1222.44, 672.756, 0, 0, 0, 0
25, 18.2972, 60.6096, 970.584, 1222.66, 672.527, 0, 0, 0, 0
25, 18.2972, 60.6096, 970.584, 1222.66, 672.527, 0, 0, 0, 0
26, 18.2975, 60.5991, 970.584, 1222.43, 672.525, 0, 0, 0, 0
26, 18.2975, 60.5991, 970.584, 1222.43, 672.296, 0, 0, 0, 0
27, 18.2978, 60.6839, 970.583, 1222.44, 672.301, 0, 0, 0, 0
27, 18.2978, 60.6839, 970.583, 1222.67, 672.072, 0, 0, 0, 0
28, 18.2978, 60.5514, 970.581, 1222.44, 672.078, 0, 0, 0, 0
28, 18.2978, 60.5514, 970.581, 1222.44, 672.078, 0, 0, 0, 0
29, 18.2978, 60.6362, 970.579, 1222.45, 672.084, 0, 0, 0, 0
29, 18.2978, 60.6362, 970.579, 1222.45, 672.084, 0, 0, 0, 0
30, 18.2981, 60.6045, 970.578, 1222.45, 672.088, 0, 0, 0, 0
30, 18.2981, 60.6045, 970.578, 1222.23, 672.088, 0, 0, 0, 0
31, 18.2981, 60.5885, 970.58, 1222.22, 672.082, 0, 0, 0, 0
31, 18.2981, 60.5885, 970.58, 1222.45, 672.082, 0, 0, 0, 0
32, 18.2984, 60.5568, 970.58, 1222.45, 672.081, 0, 0, 0, 0
32, 18.2984, 60.5568, 970.58, 1222.45, 672.081, 0, 0, 0, 0
33, 18.2987, 60.5409, 970.581, 1222.44, 672.078, 0, 0, 0, 0
33, 18.2987, 60.5409, 970.581, 1222.44, 672.078, 0, 0, 0, 0
34, 18.2987, 60.5303, 970.579, 1222.45, 672.084, 0, 0, 0, 0
34, 18.2987, 60.5303, 970.579, 1222.22, 672.084, 0, 0, 0, 0
35, 18.2987, 60.5515, 970.579, 1222.22, 672.084, 0, 0, 0, 0
35, 18.2987, 60.5515, 970.579, 1222.22, 672.084, 0, 0, 0, 0
36, 18.2991, 60.5834, 970.578, 1222.23, 672.088, 0, 0, 0, 0
