1, 17.9551, 61.9365, 970.517, 1223.37, 673.915, 0, 0, 0, 0
1, 17.9551, 61.9365, 970.517, 1223.37, 673.915, 0, 0, 0, 0
2, 17.9554, 61.9312, 970.516, 1223.37, 673.918, 0, 0, 0, 0
2, 17.9554, 61.9312, 970.516, 1223.37, 673.69, 0, 0, 0, 0
3, 17.9557, 61.9207, 970.515, 1223.14, 673.693, 0, 0, 0, 0
3, 17.9557, 61.9207, 970.515, 1223.14, 673.693, 0, 0, 0, 0
4, 17.9563, 61.9261, 970.514, 1223.15, 673.696, 0, 0, 0, 0
4, 17.9563, 61.9261, 970.514, 1223.15, 673.696, 0, 0, 0, 0
5, 17.9566, 61.9155, 970.513, 1223.15, 673.7, 0, 0, 0, 0
5, 17.9566, 61.9155, 970.513, 1223.15, 673.7, 0, 0, 0, 0
6, 17.957, 61.9209, 970.512, 1223.16, 673.705, 0, 0, 0, 0
6, 17.957, 61.9209, 970.512, 1223.16, 673.705, 0, 0, 0, 0
7, 17.9573, 61.9262, 970.509, 1223.16, 673.714, 0, 0, 0, 0
7, 17.9573, 61.9262, 970.509, 1223.16, 673.714, 0, 0, 0, 0
8, 17.9576, 61.8945, 970.508, 1223.17, 673.719, 0, 0, 0, 0
8, 17.9576, 61.8945, 970.508, 1223.17, 673.719, 0, 0, 0, 0
9, 17.9579, 61.921, 970.507, 1223.17, 673.723, 0, 0, 0, 0
9, 17.9579, 61.921, 970.507, 1223.17, 673.723, 0, 0, 0, 0
10, 17.9582, 61.9316, 970.506, 1223.18, 673.727, 0, 0, 0, 0
10, 17.9582, 61.9316, 970.506, 1223.18, 673.727, 0, 0, 0, 0
11, 17.9585, 61.9105, 970.506, 1223.18, 673.726, 0, 0, 0, 0
11, 17.9585, 61.9105, 970.506, 1223.18, 673.726, 0, 0, 0, 0
12, 17.9589, 61.9423, 970.507, 1223.17, 673.723, 0, 0, 0, 0
12, 17.9589, 61.9423, 970.507, 1223.17, 673.723, 0, 0, 0, 0
13, 17.9589, 61.9264, 970.507, 1223.17, 673.723, 0, 0, 0, 0
13, 17.9589, 61.9264, 970.507, 1223.4, 673.952, 0, 0, 0, 0
14, 17.9592, 61.9476, 970.507, 1223.4, 673.95, 0, 0, 0, 0
14, 17.9592, 61.9476, 970.507, 1223.4, 673.95, 0, 0, 0, 0
15, 17.9598, 61.9477, 970.508, 1223.4, 673.946, 0, 0, 0, 0
15, 17.9598, 61.9477, 970.508, 1223.4, 673.946, 0, 0, 0, 0
16, 17.9601, 61.9107, 970.51, 1223.16, 673.939, 0, 0, 0, 0
16, 17.9601, 61.9107, 970.51, 1223.16, 673.939, 0, 0, 0, 0
17, 17.9604, 61.8366, 970.512, 1223.15, 673.931, 0, 0, 0, 0
17, 17.9604, 61.8366, 970.512, 1223.38, 673.931, 0, 0, 0, 0
18, 17.9608, 61.9002, 970.516, 1223.37, 673.916, 0, 0, 0, 0
18, 17.9608, 61.9002, 970.516, 1223.37, 673.916, 0, 0, 0, 0
19, 17.9611, 61.9744, 970.52, 1223.58, 673.903, 0, 0, 0, 0
19, 17.9611, 61.9744, 970.52, 1223.58, 673.903, 0, 0, 0, 0
20, 17.9614, 61.932, 970.522, 1223.57, 673.894, 0, 0, 0, 0
20, 17.9614, 61.932, 970.522, 1223.8, 673.894, 0, 0, 0, 0
21, 17.9614, 62.0062, 970.526, 1223.79, 673.882, 0, 0, 0, 0
21, 17.9614, 62.0062, 970.526, 1223.79, 673.882, 0, 0, 0, 0
22, 17.9617, 61.948, 970.529, 1223.78, 673.869, 0, 0, 0, 0
22, 17.9617, 61.948, 970.529, 1223.78, 674.098, 0, 0, 0, 0
23, 17.962, 61.9374, 970.533, 1223.53, 674.083, 0, 0, 0, 0
23, 17.962, 61.9374, 970.533, 1223.53, 674.083, 0, 0, 0, 0
24, 17.9623, 61.9587, 970.534, 1223.53, 673.852, 0, 0, 0, 0
24, 17.9623, 61.9587, 970.534, 1223.53, 673.852, 0, 0, 0, 0
25, 17.9627, 61.8951, 970.536, 1223.52, 673.845, 0, 0, 0, 0
25, 17.9627, 61.8951, 970.536, 1223.52, 673.845, 0, 0, 0, 0
26, 17.9627, 61.9269, 970.538, 1223.52, 673.839, 0, 0, 0, 0
26, 17.9627, 61.9269, 970.538, 1223.75, 673.839, 0, 0, 0, 0
27, 17.963, 61.9217, 970.54, 1223.74, 674.059, 0, 0, 0, 0
27, 17.963, 61.9217, 970.54, 1223.74, 674.059, 0, 0, 0, 0
28, 17.9636, 61.9217, 970.544, 1223.72, 674.272, 0, 0, 0, 0
28, 17.9636, 61.9217, 970.544, 1223.72, 674.272, 0, 0, 0, 0
29, 17.9639, 61.9377, 970.545, 1223.72, 674.27, 0, 0, 0, 0
29, 17.9639, 61.9377, 970.545, 1223.49, 674.27, 0, 0, 0, 0
30, 17.9639, 61.9006, 970.543, 1223.5, 674.276, 0, 0, 0, 0
30, 17.9639, 61.9006, 970.543, 1223.27, 674.047, 0, 0, 0, 0
31, 17.9642, 61.9642, 970.542, 1223.27, 674.052, 0, 0, 0, 0
31, 17.9642, 61.9642, 970.542, 1223.27, 674.052, 0, 0, 0, 0
32, 17.9649, 61.9431, 970.542, 1223.05, 673.825, 0, 0, 0, 0
32, 17.9649, 61.9431, 970.542, 1223.05, 673.825, 0, 0, 0, 0
33, 17.9649, 61.9484, 970.538, 1223.06, 673.837, 0, 0, 0, 0
33, 17.9649, 61.9484, 970.538, 1223.06, 673.608, 0, 0, 0, 0
34, 17.9652, 62.0332, 970.535, 1223.07, 673.619, 0, 0, 0, 0
34, 17.9652, 62.0332, 970.535, 1223.07, 673.619, 0, 0, 0, 0
35, 17.9655, 62.012, 970.531, 1223.09, 673.406, 0, 0, 0, 0
35, 17.9655, 62.012, 970.531, 1223.09, 673.406, 0, 0, 0, 0
36, 17.9661, 61.9803, 970.528, 1223.09, 673.414, 0, 0, 0, 0
36, 17.9661, 61.9803, 970.528, 1222.86, 673.414, 0, 0, 0, 0
37, 17.9665, 61.9804, 970.526, 1222.87, 673.424, 0, 0, 0, 0
37, 17.9665, 61.9804, 970.526, 1222.87, 673.424, 0, 0, 0, 0
38, 17.9671, 62.0175, 970.523, 1222.88, 673.433, 0, 0, 0, 0
38, 17.9671, 62.0175, 970.523, 1222.88, 673.433, 0, 0, 0, 0
39, 17.9674, 62.0229, 970.524, 1223.11, 673.431, 0, 0, 0, 0
39, 17.9674, 62.0229, 970.524, 1223.11, 673.431, 0, 0, 0, 0
40, 17.9674, 62.0229, 970.522, 1223.12, 673.437, 0, 0, 0, 0
40, 17.9674, 62.0229, 970.522, 1223.12, 673.437, 0, 0, 0, 0
41, 17.968, 61.9753, 970.523, 1223.11, 673.433, 0, 0, 0, 0
41, 17.968, 61.9753, 970.523, 1223.11, 673.433, 0, 0, 0, 0
42, 17.9687, 62.0019, 970.523, 1223.12, 673.436, 0, 0, 0, 0
42, 17.9687, 62.0019, 970.523, 1223.12, 673.665, 0, 0, 0, 0
43, 17.9687, 62.0495, 970.521, 1223.12, 673.671, 0, 0, 0, 0
43, 17.9687, 62.0495, 970.521, 1223.12, 673.671, 0, 0, 0, 0
44, 17.969, 62.0072, 970.522, 1223.12, 673.897, 0, 0, 0, 0
44, 17.969, 62.0072, 970.522, 1223.12, 673.897, 0, 0, 0, 0
45, 17.9693, 62.0231, 970.52, 1223.12, 673.902, 0, 0, 0, 0
45, 17.9693, 62.0231, 970.52, 1223.12, 673.902, 0, 0, 0, 0
46, 17.9699, 61.9968, 970.523, 1223.11, 673.892, 0, 0, 0, 0
46, 17.9699, 61.9968, 970.523, 1223.11, 673.892, 0, 0, 0, 0
47, 17.9703, 61.9438, 970.522, 1223.12, 673.667, 0, 0, 0, 0
47, 17.9703, 61.9438, 970.522, 1223.12, 673.667, 0, 0, 0, 0
48, 17.9706, 61.9174, 970.521, 1223.12, 673.671, 0, 0, 0, 0
48, 17.9706, 61.9174, 970.521, 1223.12, 673.442, 0, 0, 0, 0
49, 17.9706, 61.9968, 970.519, 1223.13, 673.448, 0, 0, 0, 0
49, 17.9706, 61.9968, 970.519, 1223.13, 673.448, 0, 0, 0, 0
50, 17.9709, 61.8963, 970.52, 1223.13, 673.446, 0, 0, 0, 0
50, 17.9709, 61.8963, 970.52, 1223.13, 673.446, 0, 0, 0, 0
51, 17.9712, 61.9122, 970.518, 1223.36, 673.451, 0, 0, 0, 0
51, 17.9712, 61.9122, 970.518, 1223.36, 673.451, 0, 0, 0, 0
52, 17.9715, 61.891, 970.517, 1223.36, 673.684, 0, 0, 0, 0
52, 17.9715, 61.891, 970.517, 1223.36, 673.684, 0, 0, 0, 0
53, 17.9719, 61.9387, 970.518, 1223.36, 673.682, 0, 0, 0, 0
53, 17.9719, 61.9387, 970.518, 1223.13, 673.682, 0, 0, 0, 0
54, 17.9725, 61.8488, 970.517, 1223.13, 673.684, 0, 0, 0, 0
54, 17.9725, 61.8488, 970.517, 1223.13, 673.684, 0, 0, 0, 0
55, 17.9731, 61.8807, 970.52, 1223.12, 673.903, 0, 0, 0, 0
55, 17.9731, 61.8807, 970.52, 1223.12, 673.903, 0, 0, 0, 0
56, 17.9738, 61.9178, 970.523, 1223.12, 673.894, 0, 0, 0, 0
56, 17.9738, 61.9178, 970.523, 1223.12, 673.894, 0, 0, 0, 0
57, 17.9738, 61.9178, 970.521, 1223.12, 673.9, 0, 0, 0, 0
57, 17.9738, 61.9178, 970.521, 1223.12, 673.9, 0, 0, 0, 0
58, 17.9738, 61.9814, 970.519, 1223.13, 673.906, 0, 0, 0, 0
58, 17.9738, 61.9814, 970.519, 1223.13, 673.906, 0, 0, 0, 0
59, 17.9741, 61.8702, 970.518, 1223.13, 673.91, 0, 0, 0, 0
59, 17.9741, 61.8702, 970.518, 1223.13, 673.91, 0, 0, 0, 0
