0, 17.8651, 62.3426, 970.34, 1223.32, 673.87, 0, 0, 0, 0
1, 17.8651, 62.3426, 970.34, 1223.32, 673.87, 0, 0, 0, 0
1, 17.8651, 62.3956, 970.344, 1223.31, 673.858, 0, 0, 0, 0
2, 17.8651, 62.3956, 970.344, 1223.54, 673.858, 0, 0, 0, 0
2, 17.8648, 62.3796, 970.343, 1223.54, 673.86, 0, 0, 0, 0
3, 17.8648, 62.3796, 970.343, 1223.54, 673.86, 0, 0, 0, 0
3, 17.8642, 62.3743, 970.344, 1223.54, 674.087, 0, 0, 0, 0
4, 17.8642, 62.3743, 970.344, 1223.54, 674.087, 0, 0, 0, 0
4, 17.8642, 62.3531, 970.346, 1223.3, 674.081, 0, 0, 0, 0
5, 17.8642, 62.3531, 970.346, 1223.3, 674.081, 0, 0, 0, 0
5, 17.8642, 62.4113, 970.347, 1223.3, 674.074, 0, 0, 0, 0
6, 17.8642, 62.4113, 970.347, 1223.3, 673.846, 0, 0, 0, 0
6, 17.8642, 62.4219, 970.347, 1223.3, 673.846, 0, 0, 0, 0
7, 17.8642, 62.4219, 970.347, 1223.3, 673.846, 0, 0, 0, 0
7, 17.8642, 62.4378, 970.346, 1223.3, 673.623, 0, 0, 0, 0
8, 17.8642, 62.4378, 970.346, 1223.3, 673.623, 0, 0, 0, 0
8, 17.8638, 62.4695, 970.343, 1223.31, 673.631, 0, 0, 0, 0
9, 17.8638, 62.4695, 970.343, 1223.31, 673.631, 0, 0, 0, 0
9, 17.8638, 62.5013, 970.343, 1223.31, 673.631, 0, 0, 0, 0
10, 17.8638, 62.5013, 970.343, 1223.31, 673.402, 0, 0, 0, 0
10, 17.8638, 62.533, 970.342, 1223.32, 673.637, 0, 0, 0, 0
11, 17.8638, 62.533, 970.342, 1223.32, 673.637, 0, 0, 0, 0
11, 17.8635, 62.4801, 970.341, 1223.32, 673.18, 0, 0, 0, 0
12, 17.8635, 62.4801, 970.341, 1223.32, 673.18, 0, 0, 0, 0
12, 17.8635, 62.4801, 970.341, 1223.32, 673.409, 0, 0, 0, 0
13, 17.8635, 62.4801, 970.341, 1223.32, 673.409, 0, 0, 0, 0
13, 17.8632, 62.4747, 970.342, 1223.31, 673.406, 0, 0, 0, 0
14, 17.8632, 62.4747, 970.342, 1223.31, 673.406, 0, 0, 0, 0
14, 17.8632, 62.48, 970.341, 1223.32, 673.641, 0, 0, 0, 0
15, 17.8632, 62.48, 970.341, 1223.32, 673.641, 0, 0, 0, 0
15, 17.8629, 62.5647, 970.34, 1223.32, 673.414, 0, 0, 0, 0
16, 17.8629, 62.5647, 970.34, 1223.32, 673.414, 0, 0, 0, 0
16, 17.8626, 62.5329, 970.341, 1223.32, 673.638, 0, 0, 0, 0
17, 17.8626, 62.5329, 970.341, 1223.32, 673.409, 0, 0, 0, 0
17, 17.8626, 62.4746, 970.341, 1223.32, 673.409, 0, 0, 0, 0
18, 17.8626, 62.4746, 970.341, 1223.55, 673.409, 0, 0, 0, 0
18, 17.8626, 62.5329, 970.341, 1223.55, 673.638, 0, 0, 0, 0
19, 17.8626, 62.5329, 970.341, 1223.55, 673.638, 0, 0, 0, 0
19, 17.8626, 62.517, 970.343, 1223.77, 673.632, 0, 0, 0, 0
20, 17.8626, 62.517, 970.343, 1223.77, 673.632, 0, 0, 0, 0
