0, 18.0986, 61.6538, 970.586, 1222.88, 673.205, 0, 0, 0, 0
1, 18.0989, 61.6804, 970.587, 1222.88, 673.203, 0, 0, 0, 0
1, 18.0989, 61.6804, 970.587, 1222.88, 673.203, 0, 0, 0, 0
2, 18.0992, 61.638, 970.589, 1222.87, 673.195, 0, 0, 0, 0
2, 18.0992, 61.638, 970.589, 1223.1, 673.424, 0, 0, 0, 0
3, 18.0995, 61.7122, 970.591, 1223.1, 673.416, 0, 0, 0, 0
3, 18.0995, 61.7122, 970.591, 1223.1, 673.416, 0, 0, 0, 0
4, 18.1001, 61.6593, 970.594, 1223.31, 673.635, 0, 0, 0, 0
4, 18.1001, 61.6593, 970.594, 1223.31, 673.635, 0, 0, 0, 0
5, 18.1005, 61.7124, 970.594, 1223.31, 673.404, 0, 0, 0, 0
5, 18.1005, 61.7124, 970.594, 1223.31, 673.404, 0, 0, 0, 0
6, 18.1008, 61.723, 970.595, 1223.31, 673.403, 0, 0, 0, 0
6, 18.1008, 61.723, 970.595, 1223.31, 673.403, 0, 0, 0, 0
7, 18.1014, 61.6701, 970.593, 1223.09, 673.181, 0, 0, 0, 0
7, 18.1014, 61.6701, 970.593, 1223.09, 673.181, 0, 0, 0, 0
8, 18.1017, 61.6807, 970.589, 1222.87, 673.192, 0, 0, 0, 0
8, 18.1017, 61.6807, 970.589, 1222.87, 673.192, 0, 0, 0, 0
9, 18.102, 61.6967, 970.587, 1222.88, 673.202, 0, 0, 0, 0
9, 18.102, 61.6967, 970.587, 1222.88, 673.202, 0, 0, 0, 0
10, 18.1024, 61.6544, 970.586, 1222.89, 673.206, 0, 0, 0, 0
10, 18.1024, 61.6544, 970.586, 1222.89, 672.977, 0, 0, 0, 0
11, 18.1024, 61.6438, 970.584, 1222.89, 672.983, 0, 0, 0, 0
11, 18.1024, 61.6438, 970.584, 1222.89, 672.983, 0, 0, 0, 0
12, 18.1027, 61.6438, 970.586, 1222.88, 672.976, 0, 0, 0, 0
12, 18.1027, 61.6438, 970.586, 1222.88, 672.976, 0, 0, 0, 0
13, 18.103, 61.6756, 970.585, 1223.12, 673.209, 0, 0, 0, 0
13, 18.103, 61.6756, 970.585, 1223.12, 673.209, 0, 0, 0, 0
14, 18.103, 61.6279, 970.585, 1223.12, 673.209, 0, 0, 0, 0
14, 18.103, 61.6279, 970.585, 1223.12, 673.209, 0, 0, 0, 0
15, 18.103, 61.6174, 970.582, 1223.36, 673.221, 0, 0, 0, 0
15, 18.103, 61.6174, 970.582, 1223.36, 673.221, 0, 0, 0, 0
16, 18.1033, 61.6333, 970.579, 1223.14, 673.232, 0, 0, 0, 0
16, 18.1033, 61.6333, 970.579, 1223.14, 673.232, 0, 0, 0, 0
17, 18.1036, 61.6227, 970.578, 1223.14, 673.007, 0, 0, 0, 0
17, 18.1036, 61.6227, 970.578, 1223.14, 673.007, 0, 0, 0, 0
18, 18.1039, 61.6281, 970.577, 1223.15, 673.01, 0, 0, 0, 0
18, 18.1039, 61.6281, 970.577, 1222.92, 673.239, 0, 0, 0, 0
19, 18.1043, 61.6281, 970.575, 1222.92, 673.244, 0, 0, 0, 0
19, 18.1043, 61.6281, 970.575, 1222.92, 673.244, 0, 0, 0, 0
20, 18.1043, 61.6228, 970.575, 1222.92, 673.244, 0, 0, 0, 0
20, 18.1043, 61.6228, 970.575, 1222.92, 673.244, 0, 0, 0, 0
21, 18.1046, 61.5169, 970.578, 1223.14, 673.236, 0, 0, 0, 0
21, 18.1046, 61.5169, 970.578, 1223.14, 673.236, 0, 0, 0, 0
22, 18.1049, 61.5593, 970.578, 1223.14, 673.233, 0, 0, 0, 0
22, 18.1049, 61.5593, 970.578, 1223.14, 673.462, 0, 0, 0, 0
23, 18.1046, 61.5593, 970.578, 1223.37, 673.465, 0, 0, 0, 0
23, 18.1046, 61.5593, 970.578, 1223.37, 673.465, 0, 0, 0, 0
24, 18.1049, 61.554, 970.578, 1223.37, 673.462, 0, 0, 0, 0
24, 18.1049, 61.554, 970.578, 1223.37, 673.462, 0, 0, 0, 0
25, 18.1055, 61.4693, 970.579, 1223.37, 673.688, 0, 0, 0, 0
25, 18.1055, 61.4693, 970.579, 1223.37, 673.688, 0, 0, 0, 0
26, 18.1055, 61.4958, 970.579, 1223.37, 673.688, 0, 0, 0, 0
26, 18.1055, 61.4958, 970.579, 1223.37, 673.688, 0, 0, 0, 0
27, 18.1058, 61.4641, 970.576, 1223.15, 673.47, 0, 0, 0, 0
27, 18.1058, 61.4641, 970.576, 1223.15, 673.47, 0, 0, 0, 0
28, 18.1062, 61.5118, 970.573, 1223.16, 673.48, 0, 0, 0, 0
28, 18.1062, 61.5118, 970.573, 1223.16, 673.48, 0, 0, 0, 0
29, 18.1068, 61.5278, 970.571, 1222.94, 673.259, 0, 0, 0, 0
29, 18.1068, 61.5278, 970.571, 1222.94, 673.259, 0, 0, 0, 0
30, 18.1071, 61.5278, 970.567, 1222.95, 673.275, 0, 0, 0, 0
30, 18.1071, 61.5278, 970.567, 1222.95, 673.275, 0, 0, 0, 0
31, 18.1077, 61.5173, 970.564, 1222.96, 673.284, 0, 0, 0, 0
31, 18.1077, 61.5173, 970.564, 1222.96, 673.284, 0, 0, 0, 0
32, 18.1084, 61.4856, 970.564, 1222.97, 673.058, 0, 0, 0, 0
32, 18.1084, 61.4856, 970.564, 1222.97, 673.058, 0, 0, 0, 0
33, 18.1087, 61.5068, 970.561, 1222.98, 672.838, 0, 0, 0, 0
33, 18.1087, 61.5068, 970.561, 1222.98, 672.838, 0, 0, 0, 0
34, 18.1093, 61.4751, 970.56, 1222.98, 672.841, 0, 0, 0, 0
34, 18.1093, 61.4751, 970.56, 1222.98, 672.841, 0, 0, 0, 0
35, 18.1096, 61.4646, 970.561, 1222.98, 673.068, 0, 0, 0, 0
35, 18.1096, 61.4646, 970.561, 1222.98, 673.068, 0, 0, 0, 0
36, 18.1103, 61.4541, 970.56, 1222.98, 673.299, 0, 0, 0, 0
36, 18.1103, 61.4541, 970.56, 1222.98, 673.299, 0, 0, 0, 0
37, 18.1106, 61.4912, 970.561, 1222.98, 673.297, 0, 0, 0, 0
37, 18.1106, 61.4912, 970.561, 1222.98, 673.297, 0, 0, 0, 0
38, 18.1112, 61.4595, 970.562, 1222.97, 673.293, 0, 0, 0, 0
38, 18.1112, 61.4595, 970.562, 1222.97, 673.293, 0, 0, 0, 0
39, 18.1115, 61.4172, 970.562, 1222.97, 673.291, 0, 0, 0, 0
39, 18.1115, 61.4172, 970.562, 1222.97, 673.291, 0, 0, 0, 0
40, 18.1119, 61.4331, 970.561, 1222.98, 673.296, 0, 0, 0, 0
40, 18.1119, 61.4331, 970.561, 1222.98, 673.296, 0, 0, 0, 0
41, 18.1122, 61.4755, 970.56, 1222.98, 673.3, 0, 0, 0, 0
41, 18.1122, 61.4755, 970.56, 1222.98, 673.3, 0, 0, 0, 0
42, 18.1128, 61.465, 970.563, 1222.97, 673.29, 0, 0, 0, 0
42, 18.1128, 61.465, 970.563, 1222.97, 673.29, 0, 0, 0, 0
43, 18.1128, 61.4915, 970.559, 1222.98, 673.531, 0, 0, 0, 0
43, 18.1128, 61.4915, 970.559, 1222.98, 673.531, 0, 0, 0, 0
44, 18.1131, 61.5127, 970.562, 1222.97, 673.294, 0, 0, 0, 0
44, 18.1131, 61.5127, 970.562, 1222.97, 673.294, 0, 0, 0, 0
45, 18.1131, 61.4757, 970.562, 1222.97, 673.294, 0, 0, 0, 0
45, 18.1131, 61.4757, 970.562, 1222.97, 673.294, 0, 0, 0, 0
46, 18.1134, 61.4863, 970.559, 1222.98, 673.305, 0, 0, 0, 0
46, 18.1134, 61.4863, 970.559, 1222.98, 673.305, 0, 0, 0, 0
47, 18.1138, 61.4651, 970.559, 1222.98, 673.302, 0, 0, 0, 0
47, 18.1138, 61.4651, 970.559, 1222.98, 673.302, 0, 0, 0, 0
48, 18.1144, 61.5235, 970.559, 1222.98, 673.305, 0, 0, 0, 0
48, 18.1144, 61.5235, 970.559, 1222.98, 673.305, 0, 0, 0, 0
49, 18.1147, 61.5024, 970.557, 1222.99, 673.309, 0, 0, 0, 0
49, 18.1147, 61.5024, 970.557, 1222.99, 673.309, 0, 0, 0, 0
50, 18.1153, 61.4812, 970.558, 1222.98, 673.305, 0, 0, 0, 0
50, 18.1153, 61.4812, 970.558, 1222.98, 673.305, 0, 0, 0, 0
51, 18.116, 61.5078, 970.558, 1222.99, 673.308, 0, 0, 0, 0
51, 18.116, 61.5078, 970.558, 1222.99, 673.308, 0, 0, 0, 0
52, 18.1163, 61.4708, 970.557, 1222.99, 673.312, 0, 0, 0, 0
52, 18.1163, 61.4708, 970.557, 1222.99, 673.312, 0, 0, 0, 0
53, 18.1166, 61.545, 970.559, 1222.98, 673.303, 0, 0, 0, 0
53, 18.1166, 61.545, 970.559, 1222.98, 673.303, 0, 0, 0, 0
54, 18.1169, 61.492, 970.561, 1222.98, 673.296, 0, 0, 0, 0
54, 18.1169, 61.492, 970.561, 1222.98, 673.525, 0, 0, 0, 0
55, 18.1172, 61.455, 970.563, 1222.97, 673.516, 0, 0, 0, 0
55, 18.1172, 61.455, 970.563, 1222.97, 673.516, 0, 0, 0, 0
56, 18.1179, 61.4763, 970.564, 1222.96, 673.742, 0, 0, 0, 0
56, 18.1179, 61.4763, 970.564, 1222.96, 673.742, 0, 0, 0, 0
57, 18.1179, 61.471, 970.566, 1222.96, 673.736, 0, 0, 0, 0
57, 18.1179, 61.471, 970.566, 1222.96, 673.736, 0, 0, 0, 0
58, 18.1182, 61.4816, 970.567, 1222.96, 673.733, 0, 0, 0, 0
58, 18.1182, 61.4816, 970.567, 1222.96, 673.504, 0, 0, 0, 0
59, 18.1185, 61.5399, 970.565, 1222.96, 673.509, 0, 0, 0, 0
59, 18.1185, 61.5399, 970.565, 1222.96, 673.509, 0, 0, 0, 0
