19, 18.2794, 60.936, 970.599, 1222.38, 672.698, 0, 0, 0, 0
19, 18.2794, 60.936, 970.599, 1222.15, 672.698, 0, 0, 0, 0
20, 18.2797, 60.8459, 970.597, 1222.16, 672.708, 0, 0, 0, 0
20, 18.2797, 60.8459, 970.597, 1222.16, 672.708, 0, 0, 0, 0
21, 18.2801, 60.8459, 970.594, 1222.17, 672.49, 0, 0, 0, 0
21, 18.2801, 60.8459, 970.594, 1222.17, 672.49, 0, 0, 0, 0
22, 18.2804, 60.846, 970.591, 1222.18, 672.271, 0, 0, 0, 0
22, 18.2804, 60.846, 970.591, 1222.18, 672.271, 0, 0, 0, 0
23, 18.2804, 60.8248, 970.588, 1222.19, 672.283, 0, 0, 0, 0
23, 18.2804, 60.8248, 970.588, 1221.96, 672.054, 0, 0, 0, 0
24, 18.2804, 60.8354, 970.584, 1221.75, 671.838, 0, 0, 0, 0
24, 18.2804, 60.8354, 970.584, 1221.75, 671.838, 0, 0, 0, 0
25, 18.2804, 60.8142, 970.581, 1221.76, 671.85, 0, 0, 0, 0
25, 18.2804, 60.8142, 970.581, 1221.76, 671.85, 0, 0, 0, 0
26, 18.2804, 60.8725, 970.578, 1222, 671.862, 0, 0, 0, 0
26, 18.2804, 60.8725, 970.578, 1222, 671.862, 0, 0, 0, 0
27, 18.281, 60.8885, 970.577, 1222, 671.864, 0, 0, 0, 0
27, 18.281, 60.8885, 970.577, 1222.23, 672.093, 0, 0, 0, 0
28, 18.2813, 60.8991, 970.574, 1222.24, 672.103, 0, 0, 0, 0
28, 18.2813, 60.8991, 970.574, 1222.24, 672.103, 0, 0, 0, 0
29, 18.2816, 60.8726, 970.571, 1222.25, 672.114, 0, 0, 0, 0
29, 18.2816, 60.8726, 970.571, 1222.25, 672.114, 0, 0, 0, 0
30, 18.282, 60.8621, 970.57, 1222.03, 672.118, 0, 0, 0, 0
30, 18.282, 60.8621, 970.57, 1222.03, 672.118, 0, 0, 0, 0
31, 18.2823, 60.9046, 970.571, 1222.02, 672.116, 0, 0, 0, 0
31, 18.2823, 60.9046, 970.571, 1222.02, 672.116, 0, 0, 0, 0
32, 18.2826, 60.8516, 970.573, 1222.02, 672.108, 0, 0, 0, 0
32, 18.2826, 60.8516, 970.573, 1222.02, 672.108, 0, 0, 0, 0
33, 18.2829, 60.8781, 970.573, 1222.24, 672.106, 0, 0, 0, 0
33, 18.2829, 60.8781, 970.573, 1222.24, 672.106, 0, 0, 0, 0
34, 18.2829, 60.9311, 970.573, 1222.47, 672.106, 0, 0, 0, 0
34, 18.2829, 60.9311, 970.573, 1222.47, 672.106, 0, 0, 0, 0
35, 18.2832, 60.9312, 970.576, 1222.46, 672.098, 0, 0, 0, 0
35, 18.2832, 60.9312, 970.576, 1222.46, 672.098, 0, 0, 0, 0
36, 18.2835, 60.9683, 970.578, 1222.46, 672.09, 0, 0, 0, 0
36, 18.2835, 60.9683, 970.578, 1222.46, 672.09, 0, 0, 0, 0
37, 18.2839, 61.0108, 970.578, 1222.23, 672.088, 0, 0, 0, 0
37, 18.2839, 61.0108, 970.578, 1222.23, 672.088, 0, 0, 0, 0
38, 18.2845, 61.0321, 970.579, 1222.22, 672.085, 0, 0, 0, 0
38, 18.2845, 61.0321, 970.579, 1222.22, 672.085, 0, 0, 0, 0
39, 18.2851, 61.0321, 970.58, 1222.22, 672.081, 0, 0, 0, 0
39, 18.2851, 61.0321, 970.58, 1222.22, 672.081, 0, 0, 0, 0
40, 18.2854, 61.0428, 970.581, 1222.22, 672.079, 0, 0, 0, 0
40, 18.2854, 61.0428, 970.581, 1222.22, 672.079, 0, 0, 0, 0
41, 18.2858, 61.0375, 970.582, 1222.21, 672.076, 0, 0, 0, 0
41, 18.2858, 61.0375, 970.582, 1222.21, 672.076, 0, 0, 0, 0
42, 18.2861, 61.0535, 970.584, 1222.21, 672.069, 0, 0, 0, 0
42, 18.2861, 61.0535, 970.584, 1222.44, 672.069, 0, 0, 0, 0
43, 18.2864, 61.0164, 970.586, 1222.43, 672.061, 0, 0, 0, 0
43, 18.2864, 61.0164, 970.586, 1222.66, 672.061, 0, 0, 0, 0
44, 18.2867, 60.9899, 970.588, 1222.65, 672.282, 0, 0, 0, 0
44, 18.2867, 60.9899, 970.588, 1222.65, 672.282, 0, 0, 0, 0
45, 18.287, 60.9582, 970.589, 1222.88, 672.509, 0, 0, 0, 0
45, 18.287, 60.9582, 970.589, 1222.88, 672.509, 0, 0, 0, 0
46, 18.2877, 60.9159, 970.59, 1222.87, 672.734, 0, 0, 0, 0
46, 18.2877, 60.9159, 970.59, 1222.64, 672.734, 0, 0, 0, 0
47, 18.2877, 60.8787, 970.584, 1222.66, 672.753, 0, 0, 0, 0
47, 18.2877, 60.8787, 970.584, 1222.66, 672.524, 0, 0, 0, 0
48, 18.288, 60.9053, 970.583, 1222.44, 672.298, 0, 0, 0, 0
48, 18.288, 60.9053, 970.583, 1222.44, 672.298, 0, 0, 0, 0
49, 18.2883, 60.7781, 970.582, 1222.44, 672.073, 0, 0, 0, 0
49, 18.2883, 60.7781, 970.582, 1222.44, 672.073, 0, 0, 0, 0
50, 18.2886, 60.8153, 970.581, 1222.44, 672.078, 0, 0, 0, 0
50, 18.2886, 60.8153, 970.581, 1222.22, 672.078, 0, 0, 0, 0
51, 18.2892, 60.7994, 970.582, 1222.21, 672.075, 0, 0, 0, 0
51, 18.2892, 60.7994, 970.582, 1222.21, 672.075, 0, 0, 0, 0
52, 18.2892, 60.8047, 970.579, 1222.21, 672.075, 0, 0, 0, 0
52, 18.2892, 60.8047, 970.579, 1222.22, 672.087, 0, 0, 0, 0
53, 18.2896, 60.7889, 970.578, 1222.23, 672.091, 0, 0, 0, 0
53, 18.2896, 60.7889, 970.578, 1222.23, 672.091, 0, 0, 0, 0
54, 18.2899, 60.8101, 970.578, 1222.23, 672.088, 0, 0, 0, 0
54, 18.2899, 60.8101, 970.578, 1222.23, 672.088, 0, 0, 0, 0
55, 18.2899, 60.773, 970.577, 1222.23, 672.094, 0, 0, 0, 0
55, 18.2899, 60.773, 970.577, 1222.46, 672.094, 0, 0, 0, 0
56, 18.2899, 60.7889, 970.575, 1222.47, 672.1, 0, 0, 0, 0
56, 18.2899, 60.7889, 970.575, 1222.47, 672.1, 0, 0, 0, 0
57, 18.2902, 60.7359, 970.575, 1222.47, 672.099, 0, 0, 0, 0
57, 18.2902, 60.7359, 970.575, 1222.47, 672.099, 0, 0, 0, 0
58, 18.2908, 60.7413, 970.577, 1222.23, 672.095, 0, 0, 0, 0
58, 18.2908, 60.7413, 970.577, 1222.23, 672.095, 0, 0, 0, 0
59, 18.2908, 60.7466, 970.575, 1222.24, 672.101, 0, 0, 0, 0
59, 18.2908, 60.7466, 970.575, 1222.24, 672.101, 0, 0, 0, 0
