0, 17.8398, 61.9369, 970.397, 1223.34, 673.892, 0, 0, 0, 0
1, 17.8398, 61.9369, 970.397, 1223.34, 673.892, 0, 0, 0, 0
1, 17.8398, 61.9104, 970.396, 1223.12, 673.898, 0, 0, 0, 0
2, 17.8398, 61.9104, 970.396, 1223.12, 673.898, 0, 0, 0, 0
2, 17.8394, 61.9262, 970.393, 1223.36, 673.907, 0, 0, 0, 0
3, 17.8394, 61.9262, 970.393, 1223.36, 673.907, 0, 0, 0, 0
3, 17.8394, 61.9474, 970.39, 1223.37, 673.919, 0, 0, 0, 0
4, 17.8394, 61.9474, 970.39, 1223.37, 673.919, 0, 0, 0, 0
4, 17.8398, 61.8892, 970.389, 1223.37, 673.923, 0, 0, 0, 0
5, 17.8398, 61.8892, 970.389, 1223.37, 673.923, 0, 0, 0, 0
5, 17.8398, 61.9263, 970.389, 1223.37, 673.694, 0, 0, 0, 0
6, 17.8398, 61.9263, 970.389, 1223.37, 673.694, 0, 0, 0, 0
6, 17.8398, 61.9527, 970.389, 1223.37, 673.694, 0, 0, 0, 0
7, 17.8398, 61.9527, 970.389, 1223.37, 673.694, 0, 0, 0, 0
7, 17.8401, 61.9104, 970.39, 1223.37, 673.691, 0, 0, 0, 0
8, 17.8401, 61.9104, 970.39, 1223.6, 673.691, 0, 0, 0, 0
8, 17.8401, 61.9634, 970.39, 1223.6, 673.691, 0, 0, 0, 0
9, 17.8401, 61.9634, 970.39, 1223.6, 673.92, 0, 0, 0, 0
9, 17.8401, 61.9369, 970.39, 1223.6, 673.691, 0, 0, 0, 0
10, 17.8401, 61.9369, 970.39, 1223.6, 673.691, 0, 0, 0, 0
10, 17.8404, 61.9422, 970.39, 1223.6, 673.69, 0, 0, 0, 0
11, 17.8404, 61.9422, 970.39, 1223.6, 673.69, 0, 0, 0, 0
11, 17.8401, 61.9422, 970.391, 1223.59, 673.685, 0, 0, 0, 0
12, 17.8401, 61.9422, 970.391, 1223.59, 673.685, 0, 0, 0, 0
12, 17.8401, 61.8787, 970.393, 1223.59, 673.679, 0, 0, 0, 0
13, 17.8401, 61.8787, 970.393, 1223.59, 673.908, 0, 0, 0, 0
13, 17.8401, 61.8893, 970.396, 1223.58, 673.896, 0, 0, 0, 0
14, 17.8401, 61.8893, 970.396, 1223.58, 673.896, 0, 0, 0, 0
14, 17.8404, 61.831, 970.398, 1223.8, 673.889, 0, 0, 0, 0
15, 17.8404, 61.831, 970.398, 1223.8, 673.889, 0, 0, 0, 0
15, 17.8404, 61.9052, 970.398, 1223.57, 674.118, 0, 0, 0, 0
16, 17.8404, 61.9052, 970.398, 1223.57, 674.118, 0, 0, 0, 0
16, 17.8404, 61.8099, 970.398, 1223.57, 674.118, 0, 0, 0, 0
17, 17.8404, 61.8099, 970.398, 1223.57, 674.118, 0, 0, 0, 0
17, 17.8407, 61.8999, 970.399, 1223.57, 674.115, 0, 0, 0, 0
18, 17.8407, 61.8999, 970.399, 1223.57, 674.115, 0, 0, 0, 0
18, 17.8407, 61.8046, 970.401, 1223.56, 673.88, 0, 0, 0, 0
19, 17.8407, 61.8046, 970.401, 1223.56, 673.88, 0, 0, 0, 0
19, 17.8404, 61.8363, 970.4, 1223.56, 673.883, 0, 0, 0, 0
20, 17.8404, 61.8363, 970.4, 1223.56, 673.883, 0, 0, 0, 0
20, 17.8407, 61.8417, 970.401, 1223.56, 673.88, 0, 0, 0, 0
21, 17.8407, 61.8417, 970.401, 1223.56, 673.88, 0, 0, 0, 0
21, 17.8407, 61.8629, 970.397, 1223.34, 673.892, 0, 0, 0, 0
22, 17.8407, 61.8629, 970.397, 1223.34, 673.892, 0, 0, 0, 0
22, 17.841, 61.8047, 970.395, 1223.12, 673.902, 0, 0, 0, 0
23, 17.841, 61.8047, 970.395, 1223.12, 673.902, 0, 0, 0, 0
23, 17.841, 61.847, 970.391, 1223.14, 673.685, 0, 0, 0, 0
