0, 17.8432, 62.2444, 970.368, 1223.22, 673.77, 0, 0, 0, 0
1, 17.8432, 62.2444, 970.368, 1223.22, 673.77, 0, 0, 0, 0
1, 17.8432, 62.255, 970.368, 1223.22, 673.77, 0, 0, 0, 0
2, 17.8432, 62.255, 970.368, 1223.22, 673.77, 0, 0, 0, 0
2, 17.8429, 62.2814, 970.369, 1223.22, 673.766, 0, 0, 0, 0
3, 17.8429, 62.2814, 970.369, 1223.22, 673.766, 0, 0, 0, 0
3, 17.8429, 62.1967, 970.369, 1223.22, 673.766, 0, 0, 0, 0
4, 17.8429, 62.1967, 970.369, 1223.22, 673.766, 0, 0, 0, 0
4, 17.8429, 62.239, 970.371, 1223.21, 673.76, 0, 0, 0, 0
5, 17.8429, 62.239, 970.371, 1223.21, 673.989, 0, 0, 0, 0
5, 17.8429, 62.1967, 970.371, 1223.21, 673.989, 0, 0, 0, 0
6, 17.8429, 62.1967, 970.371, 1223.44, 673.989, 0, 0, 0, 0
6, 17.8426, 62.239, 970.374, 1223.43, 673.749, 0, 0, 0, 0
7, 17.8426, 62.239, 970.374, 1223.43, 673.749, 0, 0, 0, 0
7, 17.8423, 62.2125, 970.373, 1223.66, 673.751, 0, 0, 0, 0
8, 17.8423, 62.2125, 970.373, 1223.66, 673.751, 0, 0, 0, 0
8, 17.8423, 62.2019, 970.375, 1223.65, 673.745, 0, 0, 0, 0
9, 17.8423, 62.2019, 970.375, 1223.65, 673.745, 0, 0, 0, 0
10, 17.842, 62.2283, 970.374, 1223.66, 673.977, 0, 0, 0, 0
10, 17.842, 62.1754, 970.377, 1223.64, 673.964, 0, 0, 0, 0
11, 17.842, 62.1754, 970.377, 1223.64, 673.964, 0, 0, 0, 0
11, 17.842, 62.1489, 970.379, 1223.64, 673.958, 0, 0, 0, 0
12, 17.842, 62.1489, 970.379, 1223.64, 674.187, 0, 0, 0, 0
12, 17.842, 62.1648, 970.381, 1223.63, 674.181, 0, 0, 0, 0
13, 17.842, 62.1648, 970.381, 1223.63, 674.181, 0, 0, 0, 0
13, 17.842, 62.2654, 970.382, 1223.63, 674.175, 0, 0, 0, 0
14, 17.842, 62.2654, 970.382, 1223.63, 674.175, 0, 0, 0, 0
14, 17.842, 62.2495, 970.386, 1223.84, 674.392, 0, 0, 0, 0
15, 17.842, 62.2495, 970.386, 1223.84, 674.392, 0, 0, 0, 0
15, 17.842, 62.2124, 970.387, 1223.84, 674.386, 0, 0, 0, 0
16, 17.842, 62.2124, 970.387, 1223.84, 674.386, 0, 0, 0, 0
16, 17.842, 62.2548, 970.389, 1223.83, 674.38, 0, 0, 0, 0
17, 17.842, 62.2548, 970.389, 1223.83, 674.38, 0, 0, 0, 0
17, 17.842, 62.2336, 970.391, 1223.6, 674.374, 0, 0, 0, 0
18, 17.842, 62.2336, 970.391, 1223.6, 674.374, 0, 0, 0, 0
18, 17.8423, 62.2442, 970.393, 1223.82, 674.365, 0, 0, 0, 0
19, 17.8423, 62.2442, 970.393, 1223.82, 674.365, 0, 0, 0, 0
19, 17.8423, 62.2178, 970.395, 1223.58, 674.359, 0, 0, 0, 0
20, 17.8423, 62.2178, 970.395, 1223.58, 674.359, 0, 0, 0, 0
20, 17.8423, 62.2548, 970.395, 1223.58, 674.359, 0, 0, 0, 0
