0, 18.0735, 61.6876, 970.567, 1222.96, 673.276, 0, 0, 0, 0
1, 18.0738, 61.7671, 970.564, 1222.97, 673.057, 0, 0, 0, 0
1, 18.0738, 61.7671, 970.564, 1222.97, 673.057, 0, 0, 0, 0
2, 18.0745, 61.7195, 970.561, 1222.97, 673.065, 0, 0, 0, 0
2, 18.0745, 61.7195, 970.561, 1222.97, 673.065, 0, 0, 0, 0
3, 18.0748, 61.746, 970.56, 1222.98, 673.07, 0, 0, 0, 0
3, 18.0748, 61.746, 970.56, 1222.98, 673.07, 0, 0, 0, 0
4, 18.0757, 61.7037, 970.56, 1222.98, 673.07, 0, 0, 0, 0
4, 18.0757, 61.7037, 970.56, 1222.98, 673.07, 0, 0, 0, 0
5, 18.0764, 61.7568, 970.56, 1222.98, 673.072, 0, 0, 0, 0
5, 18.0764, 61.7568, 970.56, 1222.98, 673.072, 0, 0, 0, 0
6, 18.077, 61.7357, 970.559, 1222.98, 673.074, 0, 0, 0, 0
6, 18.077, 61.7357, 970.559, 1222.98, 673.303, 0, 0, 0, 0
7, 18.077, 61.7622, 970.557, 1222.99, 673.309, 0, 0, 0, 0
7, 18.077, 61.7622, 970.557, 1222.99, 673.309, 0, 0, 0, 0
8, 18.0773, 61.741, 970.558, 1222.99, 673.537, 0, 0, 0, 0
8, 18.0773, 61.741, 970.558, 1222.99, 673.537, 0, 0, 0, 0
9, 18.0773, 61.704, 970.556, 1222.99, 673.543, 0, 0, 0, 0
9, 18.0773, 61.704, 970.556, 1222.99, 673.543, 0, 0, 0, 0
10, 18.078, 61.7358, 970.559, 1222.98, 673.533, 0, 0, 0, 0
10, 18.078, 61.7358, 970.559, 1222.98, 673.761, 0, 0, 0, 0
11, 18.0783, 61.7147, 970.559, 1223.21, 673.76, 0, 0, 0, 0
11, 18.0783, 61.7147, 970.559, 1223.21, 673.76, 0, 0, 0, 0
12, 18.0786, 61.7306, 970.56, 1223.21, 673.758, 0, 0, 0, 0
12, 18.0786, 61.7306, 970.56, 1223.21, 673.758, 0, 0, 0, 0
