0, 17.9063, 62.8406, 970.281, 1222.85, 673.17, 0, 0, 0, 0
1, 17.9063, 62.8406, 970.281, 1222.85, 673.17, 0, 0, 0, 0
1, 17.906, 62.7982, 970.281, 1222.85, 673.172, 0, 0, 0, 0
2, 17.906, 62.7982, 970.281, 1223.08, 673.172, 0, 0, 0, 0
2, 17.9056, 62.7822, 970.28, 1223.31, 673.175, 0, 0, 0, 0
3, 17.9056, 62.7822, 970.28, 1223.31, 673.175, 0, 0, 0, 0
3, 17.9056, 62.7663, 970.282, 1223.08, 673.169, 0, 0, 0, 0
4, 17.9056, 62.7663, 970.282, 1223.08, 673.169, 0, 0, 0, 0
4, 17.9053, 62.7346, 970.283, 1223.07, 673.164, 0, 0, 0, 0
5, 17.9053, 62.7346, 970.283, 1223.07, 673.164, 0, 0, 0, 0
5, 17.9053, 62.7187, 970.288, 1223.05, 673.145, 0, 0, 0, 0
6, 17.9053, 62.7187, 970.288, 1223.05, 673.145, 0, 0, 0, 0
6, 17.9053, 62.7398, 970.29, 1223.05, 673.139, 0, 0, 0, 0
7, 17.9053, 62.7398, 970.29, 1223.05, 673.139, 0, 0, 0, 0
7, 17.905, 62.7345, 970.287, 1223.06, 673.148, 0, 0, 0, 0
8, 17.905, 62.7345, 970.287, 1223.06, 673.148, 0, 0, 0, 0
8, 17.905, 62.708, 970.287, 1222.83, 673.148, 0, 0, 0, 0
9, 17.905, 62.708, 970.287, 1222.6, 673.148, 0, 0, 0, 0
9, 17.9047, 62.6974, 970.285, 1222.61, 673.155, 0, 0, 0, 0
10, 17.9047, 62.6974, 970.285, 1222.61, 673.155, 0, 0, 0, 0
10, 17.9047, 62.7292, 970.287, 1222.83, 673.149, 0, 0, 0, 0
11, 17.9047, 62.7292, 970.287, 1222.83, 673.149, 0, 0, 0, 0
11, 17.9047, 62.708, 970.289, 1223.05, 673.143, 0, 0, 0, 0
12, 17.9047, 62.708, 970.289, 1223.05, 673.143, 0, 0, 0, 0
12, 17.9047, 62.6868, 970.292, 1223.04, 673.131, 0, 0, 0, 0
13, 17.9047, 62.6868, 970.292, 1223.27, 673.36, 0, 0, 0, 0
13, 17.9044, 62.6338, 970.295, 1223.26, 673.35, 0, 0, 0, 0
14, 17.9044, 62.6338, 970.295, 1223.26, 673.579, 0, 0, 0, 0
14, 17.9044, 62.6974, 970.298, 1223.47, 673.795, 0, 0, 0, 0
15, 17.9044, 62.6974, 970.298, 1223.47, 673.795, 0, 0, 0, 0
15, 17.9044, 62.6868, 970.298, 1223.25, 673.567, 0, 0, 0, 0
16, 17.9044, 62.6868, 970.298, 1223.25, 673.567, 0, 0, 0, 0
16, 17.9044, 62.6815, 970.295, 1223.03, 673.35, 0, 0, 0, 0
17, 17.9044, 62.6815, 970.295, 1222.8, 673.35, 0, 0, 0, 0
17, 17.9044, 62.708, 970.288, 1222.82, 673.374, 0, 0, 0, 0
18, 17.9044, 62.708, 970.288, 1222.37, 672.916, 0, 0, 0, 0
18, 17.9041, 62.6073, 970.284, 1222.15, 672.702, 0, 0, 0, 0
19, 17.9041, 62.6073, 970.284, 1222.15, 672.702, 0, 0, 0, 0
19, 17.9037, 62.6232, 970.28, 1221.94, 672.715, 0, 0, 0, 0
20, 17.9037, 62.6232, 970.28, 1221.94, 672.715, 0, 0, 0, 0
20, 17.9041, 62.6708, 970.277, 1221.95, 672.726, 0, 0, 0, 0
21, 17.9041, 62.6708, 970.277, 1222.18, 672.726, 0, 0, 0, 0
21, 17.9041, 62.6338, 970.276, 1222.18, 672.732, 0, 0, 0, 0
22, 17.9041, 62.6338, 970.276, 1222.18, 672.732, 0, 0, 0, 0
22, 17.9044, 62.6603, 970.275, 1222.42, 672.965, 0, 0, 0, 0
23, 17.9044, 62.6603, 970.275, 1222.42, 672.965, 0, 0, 0, 0
23, 17.9044, 62.6444, 970.273, 1222.42, 672.971, 0, 0, 0, 0
24, 17.9044, 62.6444, 970.273, 1222.42, 672.971, 0, 0, 0, 0
24, 17.9044, 62.6391, 970.271, 1222.43, 673.206, 0, 0, 0, 0
25, 17.9044, 62.6391, 970.271, 1222.43, 673.206, 0, 0, 0, 0
25, 17.9044, 62.6391, 970.271, 1222.43, 673.206, 0, 0, 0, 0
26, 17.9044, 62.6391, 970.271, 1222.66, 672.977, 0, 0, 0, 0
26, 17.9041, 62.6655, 970.271, 1222.43, 672.979, 0, 0, 0, 0
27, 17.9041, 62.6655, 970.271, 1222.43, 672.979, 0, 0, 0, 0
27, 17.9037, 62.6761, 970.272, 1222.43, 672.975, 0, 0, 0, 0
28, 17.9037, 62.6761, 970.272, 1222.43, 672.975, 0, 0, 0, 0
28, 17.9037, 62.7343, 970.274, 1222.42, 672.968, 0, 0, 0, 0
29, 17.9037, 62.7343, 970.274, 1222.42, 673.197, 0, 0, 0, 0
29, 17.9034, 62.6919, 970.275, 1222.42, 673.194, 0, 0, 0, 0
30, 17.9034, 62.6919, 970.275, 1222.64, 673.194, 0, 0, 0, 0
30, 17.9031, 62.7342, 970.274, 1222.88, 673.196, 0, 0, 0, 0
31, 17.9031, 62.7342, 970.274, 1222.88, 673.196, 0, 0, 0, 0
31, 17.9028, 62.7289, 970.275, 1223.1, 673.191, 0, 0, 0, 0
32, 17.9028, 62.7289, 970.275, 1223.1, 673.191, 0, 0, 0, 0
32, 17.9028, 62.6919, 970.277, 1223.09, 673.185, 0, 0, 0, 0
33, 17.9028, 62.6919, 970.277, 1222.64, 673.185, 0, 0, 0, 0
33, 17.9031, 62.7078, 970.274, 1222.65, 673.196, 0, 0, 0, 0
34, 17.9031, 62.7078, 970.274, 1222.65, 673.196, 0, 0, 0, 0
34, 17.9031, 62.6813, 970.274, 1222.42, 673.196, 0, 0, 0, 0
35, 17.9031, 62.6813, 970.274, 1222.42, 673.196, 0, 0, 0, 0
35, 17.9031, 62.6707, 970.276, 1222.41, 673.19, 0, 0, 0, 0
36, 17.9031, 62.6707, 970.276, 1222.41, 673.19, 0, 0, 0, 0
36, 17.9031, 62.7078, 970.276, 1222.41, 673.19, 0, 0, 0, 0
37, 17.9031, 62.7078, 970.276, 1222.41, 673.19, 0, 0, 0, 0
37, 17.9031, 62.7078, 970.276, 1222.41, 673.19, 0, 0, 0, 0
38, 17.9031, 62.7078, 970.276, 1222.64, 673.19, 0, 0, 0, 0
38, 17.9031, 62.7025, 970.276, 1222.64, 673.19, 0, 0, 0, 0
39, 17.9031, 62.7025, 970.276, 1222.64, 673.19, 0, 0, 0, 0
39, 17.9031, 62.6389, 970.276, 1222.64, 673.19, 0, 0, 0, 0
40, 17.9031, 62.6389, 970.276, 1222.64, 673.19, 0, 0, 0, 0
40, 17.9031, 62.676, 970.276, 1222.64, 673.19, 0, 0, 0, 0
41, 17.9031, 62.676, 970.276, 1222.41, 673.19, 0, 0, 0, 0
41, 17.9031, 62.6654, 970.277, 1222.41, 673.184, 0, 0, 0, 0
42, 17.9031, 62.6654, 970.277, 1222.41, 673.184, 0, 0, 0, 0
42, 17.9031, 62.6601, 970.279, 1222.4, 673.178, 0, 0, 0, 0
43, 17.9031, 62.6601, 970.279, 1222.4, 673.178, 0, 0, 0, 0
43, 17.9031, 62.676, 970.279, 1222.4, 673.178, 0, 0, 0, 0
44, 17.9031, 62.676, 970.279, 1222.4, 673.178, 0, 0, 0, 0
44, 17.9031, 62.6284, 970.279, 1222.63, 673.178, 0, 0, 0, 0
45, 17.9031, 62.6284, 970.279, 1222.63, 673.178, 0, 0, 0, 0
45, 17.9031, 62.6866, 970.279, 1222.63, 673.178, 0, 0, 0, 0
46, 17.9031, 62.6866, 970.279, 1222.86, 673.178, 0, 0, 0, 0
46, 17.9031, 62.6442, 970.281, 1222.85, 673.172, 0, 0, 0, 0
47, 17.9031, 62.6442, 970.281, 1222.85, 673.172, 0, 0, 0, 0
47, 17.9028, 62.6601, 970.282, 1223.08, 673.167, 0, 0, 0, 0
48, 17.9028, 62.6601, 970.282, 1223.08, 673.167, 0, 0, 0, 0
48, 17.9028, 62.7183, 970.284, 1223.53, 673.161, 0, 0, 0, 0
49, 17.9028, 62.7183, 970.284, 1223.53, 673.161, 0, 0, 0, 0
49, 17.9028, 62.7871, 970.287, 1223.51, 673.148, 0, 0, 0, 0
50, 17.9028, 62.7871, 970.287, 1223.51, 673.148, 0, 0, 0, 0
50, 17.9028, 62.766, 970.29, 1223.5, 673.136, 0, 0, 0, 0
51, 17.9028, 62.766, 970.29, 1223.5, 673.136, 0, 0, 0, 0
51, 17.9022, 62.7712, 970.291, 1223.5, 673.134, 0, 0, 0, 0
52, 17.9022, 62.7712, 970.291, 1223.5, 673.134, 0, 0, 0, 0
52, 17.9022, 62.7924, 970.295, 1223.26, 673.122, 0, 0, 0, 0
53, 17.9022, 62.7924, 970.295, 1223.26, 673.122, 0, 0, 0, 0
53, 17.9022, 62.7871, 970.296, 1223.25, 673.115, 0, 0, 0, 0
54, 17.9022, 62.7871, 970.296, 1223.25, 673.115, 0, 0, 0, 0
54, 17.9022, 62.8241, 970.3, 1223.24, 673.332, 0, 0, 0, 0
55, 17.9022, 62.8241, 970.3, 1223.24, 673.332, 0, 0, 0, 0
55, 17.9022, 62.8559, 970.301, 1223.23, 673.326, 0, 0, 0, 0
56, 17.9022, 62.8559, 970.301, 1223.23, 673.326, 0, 0, 0, 0
56, 17.9022, 62.8082, 970.303, 1223.23, 673.549, 0, 0, 0, 0
57, 17.9022, 62.8082, 970.303, 1223.46, 673.32, 0, 0, 0, 0
57, 17.9018, 62.8823, 970.302, 1223.46, 673.322, 0, 0, 0, 0
58, 17.9018, 62.8823, 970.302, 1223.23, 673.322, 0, 0, 0, 0
58, 17.9018, 62.9194, 970.302, 1223.23, 673.551, 0, 0, 0, 0
59, 17.9018, 62.9194, 970.302, 1223.23, 673.551, 0, 0, 0, 0
59, 17.9018, 62.8929, 970.306, 1223.22, 673.539, 0, 0, 0, 0
