0, 18.2496, 60.4708, 970.629, 1222.73, 672.59, 0, 0, 0, 0
1, 18.2496, 60.4708, 970.629, 1222.73, 672.361, 0, 0, 0, 0
1, 18.2493, 60.4867, 970.627, 1222.74, 672.369, 0, 0, 0, 0
2, 18.2493, 60.4867, 970.627, 1222.74, 672.369, 0, 0, 0, 0
2, 18.2496, 60.4815, 970.626, 1222.74, 672.373, 0, 0, 0, 0
3, 18.2496, 60.4815, 970.626, 1222.74, 672.373, 0, 0, 0, 0
3, 18.2496, 60.4496, 970.626, 1222.74, 672.602, 0, 0, 0, 0
4, 18.2496, 60.4496, 970.626, 1222.74, 672.602, 0, 0, 0, 0
4, 18.2496, 60.439, 970.624, 1222.75, 672.837, 0, 0, 0, 0
5, 18.2496, 60.439, 970.624, 1222.75, 672.837, 0, 0, 0, 0
5, 18.2496, 60.508, 970.624, 1222.75, 672.837, 0, 0, 0, 0
6, 18.2496, 60.508, 970.624, 1222.75, 672.837, 0, 0, 0, 0
6, 18.25, 60.4656, 970.623, 1222.75, 672.842, 0, 0, 0, 0
7, 18.25, 60.4656, 970.623, 1222.75, 672.613, 0, 0, 0, 0
7, 18.2496, 60.4602, 970.624, 1222.75, 672.608, 0, 0, 0, 0
8, 18.2496, 60.4602, 970.624, 1222.75, 672.608, 0, 0, 0, 0
8, 18.2496, 60.5027, 970.622, 1222.75, 672.614, 0, 0, 0, 0
9, 18.2496, 60.5027, 970.622, 1222.75, 672.385, 0, 0, 0, 0
9, 18.2496, 60.4284, 970.624, 1222.75, 672.379, 0, 0, 0, 0
10, 18.2496, 60.4284, 970.624, 1222.75, 672.379, 0, 0, 0, 0
10, 18.25, 60.4656, 970.623, 1222.75, 672.384, 0, 0, 0, 0
11, 18.25, 60.4656, 970.623, 1222.75, 672.384, 0, 0, 0, 0
11, 18.25, 60.4762, 970.621, 1222.76, 672.161, 0, 0, 0, 0
12, 18.25, 60.4762, 970.621, 1222.76, 672.161, 0, 0, 0, 0
12, 18.25, 60.4126, 970.621, 1222.76, 672.39, 0, 0, 0, 0
13, 18.25, 60.4126, 970.621, 1222.76, 672.39, 0, 0, 0, 0
13, 18.2503, 60.508, 970.622, 1222.75, 672.388, 0, 0, 0, 0
14, 18.2503, 60.508, 970.622, 1222.53, 672.617, 0, 0, 0, 0
14, 18.2506, 60.4922, 970.622, 1222.52, 672.615, 0, 0, 0, 0
15, 18.2506, 60.4922, 970.622, 1222.52, 672.843, 0, 0, 0, 0
15, 18.2506, 60.471, 970.621, 1222.53, 672.85, 0, 0, 0, 0
16, 18.2506, 60.471, 970.621, 1222.53, 672.85, 0, 0, 0, 0
16, 18.2503, 60.5504, 970.622, 1222.53, 672.846, 0, 0, 0, 0
17, 18.2503, 60.5504, 970.622, 1222.75, 672.846, 0, 0, 0, 0
17, 18.2503, 60.4179, 970.622, 1222.75, 672.846, 0, 0, 0, 0
18, 18.2503, 60.4179, 970.622, 1222.75, 672.846, 0, 0, 0, 0
18, 18.2503, 60.4338, 970.623, 1222.75, 672.84, 0, 0, 0, 0
19, 18.2503, 60.4338, 970.623, 1222.75, 672.84, 0, 0, 0, 0
19, 18.2503, 60.4656, 970.623, 1222.75, 672.84, 0, 0, 0, 0
20, 18.2503, 60.4656, 970.623, 1222.75, 672.84, 0, 0, 0, 0
20, 18.2503, 60.3914, 970.623, 1222.52, 672.84, 0, 0, 0, 0
21, 18.2503, 60.3914, 970.623, 1222.52, 672.84, 0, 0, 0, 0
21, 18.2506, 60.3755, 970.624, 1222.52, 672.837, 0, 0, 0, 0
22, 18.2506, 60.3755, 970.624, 1222.52, 672.837, 0, 0, 0, 0
22, 18.2506, 60.4392, 970.624, 1222.52, 672.837, 0, 0, 0, 0
23, 18.2506, 60.4392, 970.624, 1222.52, 672.837, 0, 0, 0, 0
23, 18.2503, 60.4073, 970.622, 1222.75, 672.846, 0, 0, 0, 0
24, 18.2503, 60.4073, 970.622, 1222.75, 672.846, 0, 0, 0, 0
