0, 18.2243, 60.9764, 970.679, 1223, 673.323, 0, 0, 0, 0
1, 18.2243, 61.0294, 970.679, 1223, 673.323, 0, 0, 0, 0
1, 18.2243, 61.0294, 970.679, 1223, 673.323, 0, 0, 0, 0
2, 18.2246, 61.0348, 970.68, 1223, 673.321, 0, 0, 0, 0
2, 18.2246, 61.0348, 970.68, 1223, 673.321, 0, 0, 0, 0
3, 18.2253, 61.0083, 970.679, 1223, 673.323, 0, 0, 0, 0
3, 18.2253, 61.0083, 970.679, 1223, 673.323, 0, 0, 0, 0
4, 18.2256, 61.0137, 970.68, 1223, 673.322, 0, 0, 0, 0
4, 18.2256, 61.0137, 970.68, 1223, 673.322, 0, 0, 0, 0
5, 18.2256, 60.9447, 970.676, 1223.01, 673.334, 0, 0, 0, 0
5, 18.2256, 60.9447, 970.676, 1223.01, 673.334, 0, 0, 0, 0
6, 18.2259, 61.0667, 970.675, 1223.02, 673.338, 0, 0, 0, 0
6, 18.2259, 61.0667, 970.675, 1223.02, 673.109, 0, 0, 0, 0
7, 18.2262, 60.9661, 970.673, 1223.03, 673.119, 0, 0, 0, 0
7, 18.2262, 60.9661, 970.673, 1223.03, 673.119, 0, 0, 0, 0
8, 18.2262, 61.0191, 970.669, 1223.04, 672.902, 0, 0, 0, 0
8, 18.2262, 61.0191, 970.669, 1223.04, 672.902, 0, 0, 0, 0
9, 18.2265, 61.0403, 970.668, 1223.04, 672.907, 0, 0, 0, 0
9, 18.2265, 61.0403, 970.668, 1223.04, 672.907, 0, 0, 0, 0
10, 18.2268, 60.982, 970.665, 1222.83, 672.917, 0, 0, 0, 0
10, 18.2268, 60.982, 970.665, 1222.83, 672.917, 0, 0, 0, 0
11, 18.2272, 61.0139, 970.664, 1222.83, 672.921, 0, 0, 0, 0
11, 18.2272, 61.0139, 970.664, 1222.83, 673.149, 0, 0, 0, 0
12, 18.2275, 61.0669, 970.663, 1222.83, 673.154, 0, 0, 0, 0
12, 18.2275, 61.0669, 970.663, 1222.83, 673.154, 0, 0, 0, 0
13, 18.2275, 60.9821, 970.661, 1222.84, 673.16, 0, 0, 0, 0
13, 18.2275, 60.9821, 970.661, 1222.84, 673.16, 0, 0, 0, 0
14, 18.2278, 61.0511, 970.663, 1223.06, 673.381, 0, 0, 0, 0
14, 18.2278, 61.0511, 970.663, 1223.06, 673.381, 0, 0, 0, 0
15, 18.2281, 61.0617, 970.664, 1223.06, 673.38, 0, 0, 0, 0
15, 18.2281, 61.0617, 970.664, 1223.06, 673.38, 0, 0, 0, 0
16, 18.2284, 61.0564, 970.666, 1223.05, 673.371, 0, 0, 0, 0
16, 18.2284, 61.0564, 970.666, 1223.05, 673.371, 0, 0, 0, 0
17, 18.2287, 61.0088, 970.667, 1223.05, 673.369, 0, 0, 0, 0
17, 18.2287, 61.0088, 970.667, 1223.05, 673.369, 0, 0, 0, 0
18, 18.2291, 60.9611, 970.665, 1223.05, 673.374, 0, 0, 0, 0
18, 18.2291, 60.9611, 970.665, 1223.05, 673.374, 0, 0, 0, 0
19, 18.2291, 60.9346, 970.664, 1223.06, 673.38, 0, 0, 0, 0
19, 18.2291, 60.9346, 970.664, 1223.06, 673.38, 0, 0, 0, 0
20, 18.2294, 60.9082, 970.661, 1222.84, 673.39, 0, 0, 0, 0
20, 18.2294, 60.9082, 970.661, 1222.84, 673.39, 0, 0, 0, 0
21, 18.2294, 60.7756, 970.659, 1222.85, 673.396, 0, 0, 0, 0
21, 18.2294, 60.7756, 970.659, 1222.85, 673.396, 0, 0, 0, 0
22, 18.2297, 60.7545, 970.658, 1222.85, 673.4, 0, 0, 0, 0
22, 18.2297, 60.7545, 970.658, 1222.62, 673.4, 0, 0, 0, 0
23, 18.23, 60.7439, 970.657, 1222.63, 673.405, 0, 0, 0, 0
23, 18.23, 60.7439, 970.657, 1222.63, 673.405, 0, 0, 0, 0
24, 18.2303, 60.7599, 970.659, 1222.85, 673.167, 0, 0, 0, 0
24, 18.2303, 60.7599, 970.659, 1222.85, 673.167, 0, 0, 0, 0
25, 18.2303, 60.7705, 970.658, 1222.85, 673.173, 0, 0, 0, 0
25, 18.2303, 60.7705, 970.658, 1222.85, 673.173, 0, 0, 0, 0
26, 18.2303, 60.7599, 970.659, 1222.85, 673.396, 0, 0, 0, 0
26, 18.2303, 60.7599, 970.659, 1222.85, 673.396, 0, 0, 0, 0
27, 18.2303, 60.7334, 970.656, 1222.86, 673.408, 0, 0, 0, 0
27, 18.2303, 60.7334, 970.656, 1222.86, 673.179, 0, 0, 0, 0
28, 18.2303, 60.7228, 970.656, 1222.63, 673.179, 0, 0, 0, 0
28, 18.2303, 60.7228, 970.656, 1222.63, 673.179, 0, 0, 0, 0
29, 18.2306, 60.7811, 970.655, 1222.63, 673.184, 0, 0, 0, 0
29, 18.2306, 60.7811, 970.655, 1222.63, 673.184, 0, 0, 0, 0
30, 18.231, 60.7228, 970.655, 1222.63, 673.182, 0, 0, 0, 0
30, 18.231, 60.7228, 970.655, 1222.63, 673.182, 0, 0, 0, 0
31, 18.2313, 60.7494, 970.654, 1222.64, 673.186, 0, 0, 0, 0
31, 18.2313, 60.7494, 970.654, 1222.64, 673.415, 0, 0, 0, 0
32, 18.2316, 60.8289, 970.653, 1222.64, 673.191, 0, 0, 0, 0
32, 18.2316, 60.8289, 970.653, 1222.64, 673.191, 0, 0, 0, 0
33, 18.2316, 60.8607, 970.653, 1222.64, 673.191, 0, 0, 0, 0
33, 18.2316, 60.8607, 970.653, 1222.64, 673.191, 0, 0, 0, 0
34, 18.2319, 60.8131, 970.65, 1222.65, 672.972, 0, 0, 0, 0
34, 18.2319, 60.8131, 970.65, 1222.65, 672.743, 0, 0, 0, 0
35, 18.2319, 60.8184, 970.648, 1222.66, 672.749, 0, 0, 0, 0
35, 18.2319, 60.8184, 970.648, 1222.66, 672.749, 0, 0, 0, 0
36, 18.2322, 60.8131, 970.649, 1222.66, 672.748, 0, 0, 0, 0
36, 18.2322, 60.8131, 970.649, 1222.66, 672.748, 0, 0, 0, 0
37, 18.2325, 60.8662, 970.648, 1222.66, 672.751, 0, 0, 0, 0
37, 18.2325, 60.8662, 970.648, 1222.66, 672.751, 0, 0, 0, 0
38, 18.2329, 60.8715, 970.645, 1222.67, 672.761, 0, 0, 0, 0
38, 18.2329, 60.8715, 970.645, 1222.67, 672.761, 0, 0, 0, 0
39, 18.2329, 60.8079, 970.645, 1222.67, 672.761, 0, 0, 0, 0
39, 18.2329, 60.8079, 970.645, 1222.67, 672.99, 0, 0, 0, 0
40, 18.2332, 60.8291, 970.647, 1222.66, 672.983, 0, 0, 0, 0
40, 18.2332, 60.8291, 970.647, 1222.66, 672.983, 0, 0, 0, 0
41, 18.2332, 60.9246, 970.645, 1222.67, 672.989, 0, 0, 0, 0
41, 18.2332, 60.9246, 970.645, 1222.67, 672.989, 0, 0, 0, 0
42, 18.2332, 60.8874, 970.645, 1222.67, 672.989, 0, 0, 0, 0
42, 18.2332, 60.8874, 970.645, 1222.67, 672.989, 0, 0, 0, 0
43, 18.2335, 60.8557, 970.646, 1222.67, 672.987, 0, 0, 0, 0
43, 18.2335, 60.8557, 970.646, 1222.67, 672.987, 0, 0, 0, 0
44, 18.2335, 60.8769, 970.644, 1222.67, 672.993, 0, 0, 0, 0
44, 18.2335, 60.8769, 970.644, 1222.67, 672.993, 0, 0, 0, 0
45, 18.2338, 60.8451, 970.647, 1222.66, 673.213, 0, 0, 0, 0
45, 18.2338, 60.8451, 970.647, 1222.66, 673.213, 0, 0, 0, 0
46, 18.2341, 60.8346, 970.649, 1222.66, 672.977, 0, 0, 0, 0
46, 18.2341, 60.8346, 970.649, 1222.66, 673.206, 0, 0, 0, 0
47, 18.2341, 60.8611, 970.649, 1222.66, 673.206, 0, 0, 0, 0
47, 18.2341, 60.8611, 970.649, 1222.89, 673.206, 0, 0, 0, 0
48, 18.2344, 60.8929, 970.653, 1222.87, 673.191, 0, 0, 0, 0
48, 18.2344, 60.8929, 970.653, 1222.87, 673.191, 0, 0, 0, 0
49, 18.2344, 60.9353, 970.656, 1223.09, 673.179, 0, 0, 0, 0
49, 18.2344, 60.9353, 970.656, 1223.09, 673.179, 0, 0, 0, 0
50, 18.2344, 60.9247, 970.659, 1223.08, 673.167, 0, 0, 0, 0
50, 18.2344, 60.9247, 970.659, 1223.08, 673.396, 0, 0, 0, 0
51, 18.2344, 60.9777, 970.659, 1223.08, 673.396, 0, 0, 0, 0
51, 18.2344, 60.9777, 970.659, 1223.08, 673.396, 0, 0, 0, 0
52, 18.2348, 60.8983, 970.661, 1223.07, 673.389, 0, 0, 0, 0
52, 18.2348, 60.8983, 970.661, 1223.07, 673.389, 0, 0, 0, 0
53, 18.2351, 61.0096, 970.662, 1223.07, 673.386, 0, 0, 0, 0
53, 18.2351, 61.0096, 970.662, 1223.07, 673.386, 0, 0, 0, 0
54, 18.2351, 61.0573, 970.664, 1223.06, 673.151, 0, 0, 0, 0
54, 18.2351, 61.0573, 970.664, 1223.06, 673.151, 0, 0, 0, 0
55, 18.2348, 60.9937, 970.663, 1223.06, 673.154, 0, 0, 0, 0
55, 18.2348, 60.9937, 970.663, 1223.06, 673.154, 0, 0, 0, 0
56, 18.2348, 60.9513, 970.663, 1223.06, 673.154, 0, 0, 0, 0
56, 18.2348, 60.9513, 970.663, 1223.06, 673.154, 0, 0, 0, 0
57, 18.2351, 61.0043, 970.664, 1223.06, 673.151, 0, 0, 0, 0
57, 18.2351, 61.0043, 970.664, 1223.06, 673.151, 0, 0, 0, 0
58, 18.2354, 60.9673, 970.664, 1223.06, 673.378, 0, 0, 0, 0
58, 18.2354, 60.9673, 970.664, 1223.06, 673.378, 0, 0, 0, 0
59, 18.2354, 61.0097, 970.664, 1223.06, 673.378, 0, 0, 0, 0
59, 18.2354, 61.0097, 970.664, 1223.06, 673.378, 0, 0, 0, 0
